year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,11,0,19276.0,0,0,210,389,159,43.26924333472038,8.369999540603386,1007.3654711844484,1011.3654711844484,491250,395.43612832894667,4.0,7.7333187460225306,4.918333228625852,1,1,3,0,0,0,0,,,,,
1952,10,11,3,19276.125,0,0,210,389,160,43.5116056565513,8.411355674738502,1005.4900070517178,1011.4900070517178,757500,491.0394472791585,6.0,8.63818327985147,5.0051283192107805,1,1,0,0,0,0,0,-1.8754641327305581,1.1116865697419946,8.983153532464662,9.051679093802269,-18.872285433384324
1952,10,11,6,19276.25,0,0,210,391,161,43.67939637522496,9.017087893747268,1003.1293500117332,1011.1293500117332,991250,561.715830896444,8.0,10.643027879593893,7.234683217187994,1,1,0,0,0,0,0,-2.360657039984653,16.23720141466538,6.219158884851627,17.387485356296935,-23.68169935758609
1952,10,11,9,19276.375,0,0,210,393,162,43.841546670483204,9.626897240267867,1002.8495324991569,1010.8495324991569,965625,554.4077775845346,8.0,11.015753583297588,11.86758948443101,1,1,0,0,0,0,0,-0.2798175125762646,16.30224977477244,6.010096728877979,17.374826917397996,-2.7987970962332596
1952,10,11,12,19276.5,0,0,210,402,161,43.185848976961616,12.084900586568631,1001.0872001129205,1009.0872001129205,1008125,566.4769668830622,8.0,11.346145607099286,6.8869921394614355,1,1,0,0,0,0,0,-1.762332386236376,66.42630996344764,-24.303418977379557,70.73267158357639,-17.841006601201315
1952,10,11,15,19276.625,0,0,210,409,161,42.79814804716488,14.00228035423215,999.7048946873504,1009.7048946873504,1855625,768.5465389615625,10.0,12.049794897492657,7.98957494609429,1,1,0,0,0,0,0,-1.38230542557023,52.14488307698311,-14.370125482925129,54.08871728472819,-14.095738889752026
1952,10,11,18,19276.75,0,0,210,409,166,43.98577396052996,14.349332042947134,999.6344408601886,1009.6344408601886,1665625,728.1379705625002,10.0,12.485887646384988,17.357524159232636,1,1,0,0,0,0,0,-0.07045382716169116,9.255411992430867,44.01932543926901,44.981814806407144,-0.702854817071224
1952,10,11,21,19276.875,0,0,210,413,166,43.73421078522246,15.455365260430279,1000.4777873414183,1010.4777873414183,1950625,787.9741250429843,10.0,12.145648858121511,15.455283607018355,1,1,0,0,0,0,0,0.8433464812296734,29.620969855289125,-9.32418294159655,31.053860350950043,8.451841148412326
1952,10,12,0,19277.0,0,0,210,427,174,44.55506146502719,19.995505521817456,1000.9030407548355,1008.9030407548355,1473750,684.9154654140623,8.0,11.143728028128672,8.415505817776648,1,1,0,0,0,0,0,0.42525341341723105,119.89706765847977,30.424810375674163,123.69711362638097,4.199352459524579
1952,10,12,3,19277.125,4,4,210,430,185,46.78840365234568,21.999272763232458,1000.7129627497538,1008.7129627497538,1748750,746.0860630409229,8.0,10.675839473023924,5.67555063536769,1,3,0,0,0,0,0,-0.19007800508174114,50.850608649205874,82.77877356369291,97.14993439371864,-1.8068670790821735
