year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,18,6,19283.25,17,17,402,643,502,13.05200590005217,116.68618372284641,1001.0729692016882,1007.0729692016882,1076250,585.3042072335587,6.0,8.064650450595067,9.848524874011565,1,1,3,0,0,0,0,,,,,
1952,10,18,9,19283.375,18,18,402,644,499,13.178399798864595,116.12027988919799,1000.1006865234725,1006.1006865234725,1103750,592.7347947230355,6.0,8.393709894129847,8.7716297068297,1,1,0,0,0,0,0,-0.9722826782157062,-20.422823577884813,4.6847867689223825,20.953256309310923,-29.546710795744726
1952,10,18,12,19283.5,17,17,402,645,497,13.171123610016458,115.71598745596937,1001.582330874648,1007.582330874648,951875,550.4463851377315,6.0,8.605177601468291,8.69147344715464,1,1,0,0,0,0,0,1.4816443511754915,-14.590887807145181,-0.2696917617401946,14.593380028185672,45.0501429296012
1952,10,18,15,19283.625,18,18,402,646,495,13.15930025254789,115.31177956035881,1001.7897169300699,1007.7897169300699,835625,515.7399525364794,6.0,8.669156166382583,7.986501913348548,1,1,0,0,0,0,0,0.20738605542181177,-14.588541000729686,-0.43823245546994516,14.59512165810886,6.311242908750181
1952,10,18,18,19283.75,17,17,402,647,492,13.263910849320922,114.74353782547689,1000.7054217274361,1006.7054217274361,747500,487.7874946350957,6.0,8.986155344041073,7.606468055985532,1,1,0,0,0,0,0,-1.084295202633657,-20.500006448396682,3.8773892114736483,20.86347074389968,-32.742003193829845
1952,10,18,21,19283.875,19,19,402,649,488,13.213874241732595,113.9349385137204,999.5866007204037,1005.5866007204037,659375,458.1327113429437,6.0,9.028761685964088,7.626080307455342,1,1,0,0,0,0,0,-1.1188210070325295,-29.177183829108177,-1.854605636775534,29.236067079303456,-33.91020623386516
1952,10,19,0,19284.0,16,16,402,652,485,12.766713690870963,113.2222273850437,999.6834487964496,1007.6834487964496,1016250,568.755151039775,8.0,10.384861277644912,10.515161407601626,1,1,0,0,0,0,0,0.09684807604600792,-25.763538100204464,-16.573994883799898,30.634248837680225,3.0363709729066732
1952,10,19,3,19284.125,16,16,402,653,483,12.726761649851063,112.8205619899712,1000.3556555978487,1008.3556555978487,1000625,564.365865252901,8.0,10.394302476580695,9.699794809949381,1,1,0,0,0,0,0,0.6722068013990065,-14.52195145474772,-1.4808214235027317,14.59725680195954,21.140020904196103
1952,10,19,6,19284.25,12,12,402,655,480,12.524371258787252,112.18482038491375,997.8200782840344,1005.8200782840344,693750,469.92284849750047,8.0,10.604576787973242,14.358760472577126,1,1,0,0,0,0,0,-2.535577313814283,-23.003015139875185,-7.501594895967987,24.195301847849304,-81.00807193070477
1952,10,19,9,19284.375,13,13,402,656,479,12.364746465619833,111.95118027958956,996.1566005517286,1004.1566005517286,532500,411.7037944844188,8.0,11.218896365340054,15.123460119305237,1,1,0,0,0,0,0,-1.6634777323057641,-8.458992186366025,-5.9164890556346945,10.322760849426212,-53.82093913660284
1952,10,19,12,19284.5,11,11,402,656,479,12.364746465619833,111.95118027958956,989.4262529854838,1005.4262529854838,818750,510.50584650224977,16.0,19.44609769225283,15.4413237522493,1,1,0,0,0,0,0,-6.730347566244891,0.0,0.0,0.0,-217.7568233684459
1952,10,19,15,19284.625,13,13,402,657,477,12.31035069198922,111.55193742204219,992.2241766017635,1006.2241766017635,865625,524.9161792399276,14.0,17.50557509723942,15.120114835126804,1,1,0,0,0,0,0,2.7979236162797316,-14.457677785061307,-2.016178019543322,14.597582702048474,90.91912305466559
1952,10,19,18,19284.75,13,13,402,658,474,12.355679738578269,110.98604391192296,992.3233380203066,1006.3233380203066,1196875,617.2334607150073,14.0,17.082253517082346,15.669112995145918,1,1,0,0,0,0,0,0.0991614185430808,-20.48900822533282,1.6801200034457346,20.557778607712812,3.210632713768835
1952,10,19,21,19284.875,12,12,402,659,470,12.492620062993977,110.25145091108732,992.3489456055856,1006.3489456055856,1435000,675.8510832082313,14.0,16.553823453243645,18.049142715339695,1,1,0,0,0,0,0,0.02560758527906728,-26.583017401749053,5.07568977602891,27.063248897428732,0.8201719211771347
1952,10,20,0,19285.0,13,13,402,660,470,12.220621643187272,110.1895080369108,985.0937604006609,1007.0937604006609,1138125,601.8940431778061,22.0,24.903229214751413,29.556226784413308,1,1,0,0,0,0,0,-7.255185204924637,-2.243885242229554,-10.081614779280823,10.328309519863796,-237.4632090010611
1952,10,20,3,19285.125,12,12,402,661,469,12.047591582751558,109.96021568032403,988.7278918470221,1008.7278918470221,1257500,632.6726498562402,20.0,22.49328265357587,26.004728182181648,1,1,0,0,0,0,0,3.6341314463611343,-8.311527446521485,-6.413354959150977,10.498219388369934,120.62814749278786
1952,10,20,6,19285.25,10,10,402,661,468,12.146323070726208,109.79214675865347,985.7932861941927,1005.7932861941927,1045000,576.7441643068972,20.0,22.992884825871922,39.95449480666466,1,1,0,0,0,0,0,-2.934605652829487,-6.090013977644288,3.6594801876164085,7.104932476206922,-96.62867178238693
1952,10,20,9,19285.375,12,12,402,661,466,12.34117361219658,109.45494395599817,988.9010684534384,1004.9010684534384,1126250,598.7457802060022,16.0,18.754920423389745,26.479751320238066,1,1,0,0,0,0,0,3.1077822592457234,-12.209602429087893,7.222130555150149,14.185681556838302,100.73971919470921
1952,10,20,12,19285.5,15,15,402,665,462,11.62046109397884,108.547403594151,983.7550276443405,1007.7550276443405,2348125,864.5411508397466,24.0,25.10515133528949,30.81206114851433,1,1,0,0,0,0,0,-5.146040809097758,-32.94848281822493,-26.713191865012174,42.416944015803594,-177.0005398076152
1952,10,20,15,19285.625,16,16,402,665,460,11.804083807033516,108.20959785313278,985.3099743534275,1007.3099743534275,1561250,704.9548282013843,22.0,24.426407280935642,30.744436215541505,1,1,0,0,0,0,0,1.554946709086944,-12.255981873009256,6.805971369463241,14.01892784607599,52.662691951558436
1952,10,20,18,19285.75,16,16,402,664,458,12.260497545848946,107.92541480946596,983.5039583671553,1005.5039583671553,949375,549.7230650024941,22.0,25.827183059202014,43.67794205485509,1,1,0,0,0,0,0,-1.8060159862722502,-10.292997277096662,16.91696406905013,19.802259120106786,-58.92182814748146
1952,10,20,21,19285.875,16,16,402,664,455,12.524371258787252,107.41293232413612,985.1525676284957,1005.1525676284957,1082500,587.0012366204636,20.0,23.764060676015212,29.95682243464216,1,1,0,0,0,0,0,1.6486092613404617,-18.54313650553306,9.780472717867417,20.96438785292291,52.67071009851921
1952,10,21,0,19286.0,18,18,402,665,449,12.751276946896866,106.32859820543393,992.2961297917044,1006.2961297917044,708125,474.76645643294637,14.0,18.1218622754653,30.097411375825832,1,1,0,0,0,0,0,7.143562163208698,-39.19957910187493,8.410253781527233,40.09163716330181,224.2308628098038
