year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,20,9,,,3.9177652135896643,3,0,0,0,0,625,1,0.0,14,47.1571957443915,135.21702842988006,1015.444724256298,1015.444724256298,7.51447226117971,14,446.0,14.104739588693906,19285.375,1,,,,491,492
1952,10,20,12,-1.2861307408925495,-12.087570682644746,5.44949788439335,0,0,2,0,0,275625,2,2.0,17,47.4907621426389,136.09329819399397,1014.1585935154054,1016.1585935154054,9.698277488315549,17,446.0,296.19953136257203,19285.5,1,21.946182854401478,25.189170260579647,12.363630394736196,488,493
1952,10,20,15,-3.3972617193771293,-31.435823211959192,8.03155343563958,0,0,0,0,0,276250,1,4.0,17,48.48041920999789,137.4604145385917,1010.7613317960282,1014.7613317960282,12.941771765637037,17,446.0,296.53516833298573,19285.625,1,33.58889292689965,49.736853612434814,36.68161500275091,482,493
1952,10,20,18,-2.4764862677098427,-22.815989977379267,12.446679790052658,0,0,0,0,1,425000,2,6.0,17,48.76382973754737,138.82904629449655,1008.2848455283184,1014.2848455283184,14.948647342176367,17,446.0,367.8066090054814,19285.75,1,33.43783753850969,35.04904692283682,10.504604273719659,478,495
1952,10,20,21,-1.6588896925943846,-14.945765615537374,17.489744085534696,0,0,1,0,0,360625,1,6.0,17,50.26316198771694,141.77794873419904,1006.625955835724,1012.625955835724,15.523889745968262,17,446.0,338.80747144215917,19285.875,1,69.86745306390145,89.27366604470461,55.572713191142405,467,496
1952,10,21,0,-4.114966547412624,-36.79407027947751,8.577490809980445,0,0,0,0,0,450625,1,8.0,22,50.79005353092544,146.17097774358882,1002.5109892883114,1010.5109892883114,17.437229379206677,22,446.0,378.7326134115871,19286.0,1,102.91852275296365,104.75501345541633,19.529222165569198,455,502
1952,10,21,3,-2.9321799974037277,-25.960630867416153,9.774392398497003,0,0,0,0,0,374375,1,8.0,25,51.49197921886171,148.33683837791096,999.5788092909077,1007.5788092909077,18.574005469150272,25,446.0,345.2061176167894,19286.125,1,49.980935299942765,56.34687939526758,26.01685846000176,448,503
1952,10,21,6,-2.9394171998211824,-25.756110533115724,9.580595865514333,0,0,0,0,0,904375,1,12.0,22,52.24924305623898,150.87810787605838,996.6393920910865,1008.6393920910865,19.807556395856754,22,446.0,536.536581527733,19286.25,1,57.664054872332045,64.13231570850586,28.067965615914257,440,504
1952,10,21,9,-2.7463612836395623,-23.684133836440495,11.242696401681314,0,0,0,0,0,1306875,1,16.0,24,53.454049727323714,153.5148592027864,993.893030807447,1009.893030807447,22.37780088322159,24,446.0,644.9738231172188,19286.375,1,58.19237113798268,73.35204146945497,44.6561298040473,431,503
1952,10,21,12,-3.737662067915953,-31.575544732485582,12.455085861090192,0,0,0,0,0,1296250,1,18.0,21,55.09537040945418,156.35992677207838,990.155368739531,1008.155368739531,23.992140830294698,21,446.0,642.346627581821,19286.5,1,60.336950914616295,85.68259472149518,60.83551094989815,421,500
1952,10,21,15,-4.2624950690030525,-35.62712031807235,20.237752521020155,0,0,0,0,0,915625,1,18.0,19,55.98622887399574,157.80737773879983,985.8928736705279,1003.8928736705279,26.988437431964194,19,446.0,539.8633989603604,19286.625,1,30.010691973975664,44.61993651169763,33.019647205127434,416,498
1952,10,21,18,-1.7327692009562452,-14.48323509776509,7.183273087042108,0,0,0,0,0,1533750,1,20.0,15,55.98465922478769,162.29180855561975,984.1601044695717,1004.1601044695717,26.479241230542097,15,446.0,698.7186758162321,19286.75,1,92.96700992671504,92.96702813100504,-0.058179009515556775,405,502
1952,10,21,21,-4.385082055998064,-36.22515351622073,21.075681606201325,0,0,0,0,0,1933125,1,26.0,16,56.99933089045376,163.81079374297306,979.7750224135737,1005.7750224135737,31.19688748804277,16,446.0,784.4315130902381,19286.875,1,30.663723150220946,48.5250892469754,37.608780477350386,400,499
1952,10,22,0,-3.050585111047694,-25.164558227082868,21.403830375548058,0,0,0,0,0,1688125,1,26.0,15,57.126881508838785,164.57125825410375,976.7244373025259,1002.7244373025259,32.953148361446225,15,446.0,733.0394782097426,19287.0,1,15.299055833578327,16.012866192224077,4.727660551596926,398,499
1952,10,22,3,-2.2102494935246066,-18.230556713586676,15.739019468331971,0,0,0,0,0,1441875,1,26.0,15,57.136586703800795,166.20388831766178,974.5141878090013,1000.5141878090013,34.41529220882183,15,446.0,677.4681299819595,19287.125,1,32.83609461967417,32.838064960881546,0.3597228139571638,394,500
1952,10,22,6,0.20417745055994602,1.6888075348658085,16.27306182284752,0,0,0,0,0,1158125,1,24.0,12,56.88988685474312,167.91897304002993,974.7183652595612,998.7183652595612,34.24535564322598,12,446.0,607.159482291599,19287.25,1,34.72395811601376,35.907723556904415,-9.143923873064029,390,502
1952,10,22,9,1.4392361936120142,11.899527423750978,10.217514543547658,0,0,0,0,0,1122500,1,22.0,17,56.925260368578535,170.3112134396332,976.1576014531732,998.1576014531732,32.493494529444845,17,446.0,597.7481469994743,19287.375,1,48.38672920441521,48.40448940570218,1.3111184253631993,384,503
1952,10,22,12,0.37756681556274996,3.1215308884439197,10.249585262845212,0,0,0,0,0,3115625,1,30.0,12,56.93008660689466,173.09469370140616,976.535168268736,1006.535168268736,31.113840370394414,12,446.0,995.8585437407127,19287.5,1,56.29185667734178,56.29214090628285,0.17888440517708842,377,504
1952,10,22,15,1.4610929800652956,12.06039133188262,10.272409850889963,0,0,0,0,0,2804375,1,28.0,15,57.07031808277277,175.44971886233617,977.9962612488013,1005.9962612488013,30.045937722143872,15,446.0,944.8070104876806,19287.625,1,47.4487352186603,47.73257076656725,5.197676224508,371,504
1952,10,22,18,1.6902864615160798,13.93926050354324,8.773389648902157,0,0,0,0,0,3126250,2,28.0,17,57.152767641417334,177.82024400825847,979.6865477103174,1007.6865477103174,28.593051758544657,17,446.0,997.555152200657,19287.75,1,47.654823661526436,47.752709854415535,3.05599087511963,365,504
1952,10,22,21,3.3219787288410587,27.31610705500219,6.060770015849703,0,0,0,0,0,3201875,2,26.0,13,57.410995461211414,-179.80036394547562,983.0085264391585,1009.0085264391585,26.312877748751834,13,446.0,1009.5486451007325,19287.875,1,-47.49864894025962,48.45337625396847,9.571207826528953,359,503
1952,10,23,0,0.7745680815327796,6.388318231672612,4.880566012671261,0,0,0,0,0,4050625,0,26.088031447875693,14,57.14305823652616,-177.4244174436837,983.7830945206912,1009.871125968567,25.841124155226613,16,446.0,1135.4972402974906,19288.0,2,47.77633525135194,48.79758900522867,-9.931086681408058,353,504
1952,10,23,3,-1.7880950374393434,-15.128340273625849,13.525706720454181,0,0,0,2,0,4039375,1,30.0,15,54.972771629162416,-166.27980569578293,980.0830309311276,1010.0830309311276,28.71785624064727,15,513.0,1133.9193077567952,19288.125,1,34.304114288184984,35.520613163932325,9.216382286172003,323,509
1952,10,23,6,0.6034878316846153,5.1025205808486955,10.783042552116457,0,0,0,0,0,4111875,1,30.0,14,55.02636285591007,-165.10461034562795,980.6865187628122,1010.6865187628122,29.0774351138084,14,513.0,1144.0500265512756,19288.25,1,24.967465000337896,25.046355517253506,1.9863575089992036,320,508
