year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,11,0,19276.0,2,2,211,451,191,45.93151025654004,28.50314199425147,1004.4592362926342,1008.4592362926342,535000,412.66910365125227,4.0,8.355392733924495,3.291838606204837,1,1,3,0,0,0,0,,,,,
1952,10,11,3,19276.125,3,3,211,453,196,46.75371666567905,29.763747209830736,1003.7121011842164,1007.7121011842164,443125,375.5676614342511,4.0,9.183911452922185,3.8014888934241027,1,1,0,0,0,0,0,-0.7471351084177149,32.01214631888887,30.475060450299473,44.198493428977386,-7.106252512177539
1952,10,11,6,19276.25,3,3,211,451,197,47.202501074647856,29.382857577775933,1003.3400701501524,1007.3400701501524,373125,344.62933172080244,4.0,9.649161683863314,4.289067845731989,1,1,0,0,0,0,0,-0.3720310340639844,-9.591662962133546,16.634183144835944,19.20145950898287,-3.512740253434489
1952,10,11,9,19276.375,4,4,211,452,204,48.5414923626254,30.746522390012423,1003.3963116309801,1007.3963116309801,451250,378.99516638136106,4.0,9.255691919715712,4.616287102614661,1,1,0,0,0,0,0,0.056241480827593476,33.46373573275555,49.62967934812215,59.85755325261068,0.5199279615451294
1952,10,11,12,19276.5,3,3,211,452,215,50.78310100669238,32.62486857726341,1001.6286624760195,1007.6286624760195,935625,545.7276676701568,6.0,10.808377721114192,4.14539262489292,1,1,0,0,0,0,0,-1.767649154960527,44.01714844830457,83.08516958094542,94.02475611143343,-15.80704157452941
1952,10,11,15,19276.625,3,3,211,452,221,51.978765545939886,33.737774242276416,1001.1737306338983,1009.1737306338983,2026250,803.1036090567056,8.0,11.738302039883742,4.980799256938408,1,1,0,0,0,0,0,-0.4549318421211501,25.407723013814383,44.31727691104243,51.08398400239284,-4.000926834673175
1952,10,11,18,19276.75,4,4,211,451,228,53.483568118435386,34.83087166550933,1001.9565091085782,1009.9565091085782,1948125,787.4690133724611,8.0,11.805679201812184,3.221256001817019,1,1,0,0,0,0,0,0.7827784746797988,24.10872275944201,55.77547055439344,60.762929724097795,6.747967179149856
1952,10,11,21,19276.875,4,4,211,452,232,54.117227324124585,35.96051719664488,1001.6033007603462,1009.6033007603462,1598750,713.3708225995337,8.0,12.476738984325596,2.242143469831135,1,1,0,0,0,0,0,-0.3532083482320013,24.54111720816753,23.486562964753375,33.96888390457275,-3.02029761074403
1952,10,12,0,19277.0,4,4,211,446,244,57.224047365024866,36.830191637291705,1001.015795098335,1009.015795098335,1341875,653.5534243830982,8.0,13.146232922090343,2.405864739632816,1,1,0,0,0,0,0,-0.587505662011099,17.45018067623989,115.1542088485838,116.46888263041194,-4.841089696272039
1952,10,12,3,19277.125,6,6,211,446,250,58.33526763772387,38.30712464216591,1001.2500422925986,1009.2500422925986,1095000,590.3806614136771,8.0,13.04757938393098,1.6945718281716105,1,1,0,0,0,0,0,0.23424719426344381,28.73637360054679,41.18735223623727,50.22128186279281,1.9067636993932413
1952,10,12,6,19277.25,5,5,211,445,254,59.20868340141235,39.022226407639344,1002.3549487382319,1008.3549487382319,744375,486.76680405308986,6.0,11.877426383366663,1.950956186379044,1,1,0,0,0,0,0,1.1049064456333872,13.568298060913008,32.373133924514,35.10154572613997,8.911155219871961
1952,10,12,9,19277.375,5,5,211,446,257,59.59827888385131,40.16110119907672,1003.8349206279428,1007.8349206279428,525000,408.7941905733129,4.0,10.487043739876936,1.6703641388700632,1,1,0,0,0,0,0,1.4799718897108687,21.361714676380846,14.440347030283643,25.784617047187776,11.888190422901719
1952,10,12,12,19277.5,6,6,211,451,273,61.50212428922033,46.60900890604739,1004.2525326169817,1008.2525326169817,539375,414.35298340953466,4.0,9.80928314391567,2.98344437196356,1,1,0,0,0,0,0,0.4176119890389964,113.9826386857021,70.56598339752988,134.05819607400278,3.2922009019089256
1952,10,12,15,19277.625,6,6,211,451,273,61.50212428922033,46.60900890604739,,,0,0.0,,9.80928314391567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
