year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,29,3,,,5.7359040430963795,3,0,0,0,0,2429375,1,10.0,13,46.368500304051466,114.74353782547689,1005.1231022326531,1015.1231022326531,11.197123868708236,13,626.0,879.3714117184767,19294.125,1,,,,532,439
1952,10,29,6,-1.8175999416482227,-17.519417923221873,7.5531559060828295,0,0,0,0,0,2840625,0,11.617796419503867,14,45.95429149666103,115.82967315283695,1003.3055022910048,1014.9232987105087,11.43988102135002,13,626.0,950.8938008215378,19294.25,2,27.98814139877097,31.922399549205792,-15.352639317769977,532,443
1952,10,29,9,-0.17215725068381288,-1.6502497859632275,6.134037444168789,0,0,0,0,0,3712500,0,13.427826631416828,12,46.283119464998514,116.36306924229316,1003.133345040321,1016.5611716717378,12.074139539281727,11,626.0,1087.0719628696727,19294.375,2,13.663146256249671,18.30925788750746,12.188000605988858,530,444
1952,10,29,12,2.0735144973988646,20.066308396120995,5.332900551517668,0,0,0,2,0,2664375,1,14.0,11,45.718067947541044,109.56378361958265,1002.6346861691367,1016.6346861691367,14.074485247850268,11,629.0,920.9217681219927,19294.5,1,48.687636544672024,48.68799528698631,-0.1869030751966893,541,424
1952,10,29,15,1.5335224282905984,14.832293980337104,4.170872688550953,0,0,0,0,0,2866875,2,14.0,12,45.75085274654012,111.16573709895663,1004.1682085974273,1018.1682085974273,13.94813829031345,12,629.0,955.2772660087514,19294.625,1,41.43093664408866,41.44875322520137,1.2151677732529653,539,429
1952,10,29,18,1.4400045460372348,14.036150778631539,8.754715266601998,0,0,0,0,0,2488750,2,12.0,10,45.29858145059828,112.54049225854367,1005.6082131434646,1017.6082131434646,13.166979015014105,10,629.0,890.0526553187227,19294.75,1,35.84212677261685,39.56855384516157,-16.7634245252309,539,434
1952,10,29,21,2.1841647748796094,21.290161078471648,8.94655634047369,0,0,0,0,0,2108125,0,9.198384838823694,11,45.29733011220121,115.44433307954326,1007.7923779183442,1016.9907627571679,11.928613187449804,14,629.0,819.1684984245938,19294.875,2,75.70639773620877,75.70641194360064,-0.04638082708998289,535,443
1952,10,30,0,-0.4085817087849136,-3.9965609285434733,6.935796501291698,0,0,1,0,0,1990000,2,10.0,11,45.096218297741956,120.30926379387938,1007.3837962095593,1017.3837962095593,13.280658436133967,11,629.0,795.8873497585845,19295.0,1,127.27097063090264,127.4890784727931,-7.454204485383572,528,458
1952,10,30,3,-0.6704028536521947,-6.457991119991533,3.59605227300548,0,0,1,0,0,2052500,2,10.0,12,45.98974736662793,126.72030065024153,1006.713393355907,1016.713393355907,12.959964280756253,12,629.0,808.2889590933619,19295.125,1,165.05415243283394,168.34404383007276,33.118633089852445,513,474
1952,10,30,6,-0.5935235066601308,-5.694306595172586,3.349881185460108,0,0,0,0,0,1594375,2,8.0,10,46.23093622543851,127.32103619263131,1006.1198698492469,1014.1198698492469,12.336793618748503,10,629.0,712.3940796948564,19295.25,1,15.402715353292493,17.809018671722953,8.939659154309211,511,475
1952,10,30,9,1.2290438536148576,11.872088879284119,6.476400824714148,0,0,0,0,0,1970000,1,8.0,8,45.826582627753986,128.45027565887986,1007.3489137028618,1015.3489137028618,11.318483288458827,8,629.0,791.8778161951928,19295.375,1,29.165840351912927,32.79126544719828,-14.987356210998232,510,479
1952,10,30,12,1.2460940198448953,12.156557471084543,7.4506061548517755,0,0,0,0,0,1841250,1,8.0,12,45.2485491434567,129.78671759524477,1008.5950077227067,1016.5950077227067,10.943571201651197,12,629.0,765.5638953973107,19295.5,1,34.873993585024266,40.92941916776141,-21.424796961511703,509,484
1952,10,30,15,-0.5210377091691771,-5.089930307782719,7.155107291147724,0,0,0,0,0,1665000,0,7.316224463912949,15,45.171084871869176,131.25507282645793,1008.0739700135375,1015.3901944774504,11.159036021786454,16,629.0,728.0013464932681,19295.625,2,38.36835644086942,38.47563684317707,-2.8712113322496813,506,488
1952,10,30,18,0.16183057618996827,1.5904048833219693,6.907091719374948,0,0,0,0,2,625,1,0.0,16,44.82749583135124,131.28203589669684,1008.2358005897274,1008.2358005897274,10.360184656413312,16,629.0,14.104739588693906,19295.75,1,0.7087967070803138,12.754828831972643,-12.73511938542206,507,489
1952,10,30,21,0.1809303144851583,,,0,3,3,0,0,0,0,,14,41.66676816381411,130.73498950622314,,,9.302052446600163,16,661.0,0.0,19295.875,0,-15.146826077234842,118.12741537058884,-117.15229371173928,518,496
