year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,9,28,0,19263.0,1,1,620,426,192,48.71315271533792,21.653816357087482,996.5808548048666,998.5808548048666,121250,196.456289539899,2.0,12.3244523598793,4.97337552875324,1,1,3,0,0,0,0,,,,,
1952,9,28,3,19263.125,2,2,620,428,198,49.861858218876996,22.984161202224367,994.9250778495308,998.9250778495308,211875,259.6957972998228,4.0,13.433765347526963,5.311911939582132,1,1,0,0,0,0,0,-1.6557769553357502,31.785904618469313,42.57674140074274,53.133065418062884,-15.00545809442691
1952,9,28,6,19263.25,3,3,620,429,204,51.080191828841514,24.082032901436573,993.3159459858906,999.3159459858906,277500,297.2053051612671,6.0,15.477612158357163,6.343208006735076,1,1,0,0,0,0,0,-1.6091318636402139,25.564151960829307,45.1575054628681,51.89148451437225,-14.32907450152474
1952,9,28,9,19263.375,3,3,620,429,208,51.947386463986625,24.643095218146556,992.8025209511841,1000.8025209511841,396250,355.14826819277476,8.0,16.61735582642403,8.090691740276378,1,1,0,0,0,0,0,-0.5134250347064517,12.818159876977251,32.14254794717187,34.60417043028184,-4.517283947353112
1952,9,28,12,19263.5,3,3,620,431,210,52.17609677017862,25.55996517182381,990.3465599907,1002.3465599907,701250,472.45614366455555,12.0,19.44867821610189,9.57456350248256,1,1,0,0,0,0,0,-2.455960960484081,20.83994971028857,8.47714190662438,22.498120784465616,-21.541224111751095
1952,9,28,15,19263.625,3,3,620,431,213,52.81696509392066,26.014902849568127,988.5916645183985,1002.5916645183985,793125,502.45350877421384,14.0,21.062926601122633,13.690724309139842,1,1,0,0,0,0,0,-1.7548954723015777,10.190909382764117,23.75376874910609,25.847556244908702,-15.260620830518144
1952,9,28,18,19263.75,3,3,620,433,215,53.02975115478996,26.96018821958548,987.4047606067409,1001.4047606067409,613125,441.77341360298794,14.0,23.026963851886293,14.07934969693648,1,1,0,0,0,0,0,-1.1869039116575733,21.071095322154896,7.886910143115508,22.498764625661476,-10.292425242473534
1952,9,28,21,19263.875,3,3,620,436,217,53.120427316149296,28.228776181369582,987.3648113335436,1001.3648113335436,668125,461.162436356806,14.0,24.030915723245656,12.833419389915434,1,1,0,0,0,0,0,-0.039949273197271394,28.218091775794147,3.360909703586984,28.417537147029584,-0.3460146808069966
1952,9,29,0,19264.0,4,4,620,438,220,53.51458434042147,29.367502696944776,986.4509928145105,1002.4509928145105,988125,560.8297034620743,16.0,25.158278341462207,9.734863605447607,1,1,0,0,0,0,0,-0.9138185190330842,25.096704213763772,14.609420466794251,29.039279067647925,-7.874447141398462
1952,9,29,3,19264.125,4,4,620,441,223,53.77244708358932,30.84014123409445,986.404856331099,1002.404856331099,1081250,586.6622234610165,16.0,25.232331149344915,9.362207072438832,1,1,0,0,0,0,0,-0.046136483411537484,32.25781302911406,9.557676270304599,33.64395454029185,-0.3962468859387618
