year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,17,21,0.16565871927232365,1.233831494280477,3.866984248795634,2,0,0,0,2,123750,1,2.0,14,68.46692600027843,156.25050550713325,993.508345302573,995.508345302573,14.00313136669907,14,390.0,198.47127856504602,19282.875,1,-40.24800676784053,54.932222754707404,37.38511800153447,398,447
1952,10,18,0,0.8781690984165471,6.519416879388159,4.01112405215732,0,0,0,0,0,188750,1,4.0,13,68.94449932082523,157.6865266742303,994.3865144009895,998.3865144009895,13.960352858437567,13,390.0,245.1142407474329,19283.0,1,19.122213674219864,26.057495570886076,17.701243448532825,395,446
1952,10,18,3,0.9188047497342632,6.796709085669482,6.889161821022789,0,0,0,0,0,314375,1,6.0,12,69.4850246392116,156.38862282781884,995.3053191507238,1001.3053191507238,13.705340573696663,12,390.0,316.3363249281201,19283.125,1,-16.85880806494331,26.184020164453578,20.03455770916628,396,443
1952,10,18,6,0.8319665086505119,6.134214555350396,8.626762434554257,0,0,0,0,0,265000,1,6.0,12,69.99336216392868,156.4628859247198,996.1372856593744,1002.1372856593744,14.151823445615369,12,390.0,290.4343640802591,19283.25,1,0.9417305154069949,18.865037875365076,18.841517923864576,395,441
1952,10,18,9,0.1572665157497977,1.1537509537127613,8.915440230747336,0,0,0,0,0,453750,1,8.0,13,70.79988593230784,156.8895567699047,996.2945521751241,1004.2945521751241,14.933203298799585,13,390.0,380.04356441846903,19283.375,1,5.200895216552911,30.3428347091161,29.893783754004406,393,438
1952,10,18,12,1.6376535720290848,12.007869950783075,9.987756474038834,0,0,0,0,0,501250,1,8.0,12,70.88794603473667,157.50982197288724,997.9322057471531,1005.9322057471531,13.547828553794924,12,390.0,399.4406469672623,19283.5,1,7.527314434587321,8.204498955252799,3.2639455432953577,392,438
1952,10,18,15,0.31440562022500673,2.2983846060042965,9.541391997518659,0,0,0,0,0,258125,1,6.0,14,71.39450717059201,157.61986494804043,998.2466113673783,1004.2466113673783,13.736509739762347,14,390.0,286.6421800279766,19283.625,1,1.3013225629144631,18.820718741743757,18.775676114139657,391,436
1952,10,18,18,0.6321318586263805,4.605301815925822,6.929745787312713,0,0,0,0,0,604375,1,8.0,13,71.98533810160777,158.39776391592608,998.8787432260046,1006.8787432260046,13.289206616636214,13,390.0,438.6097781198323,19283.75,1,8.916782041920376,23.64489527200535,21.899134011211203,389,434
1952,10,18,21,1.1773331775091356,8.55707290229818,5.695457093401855,0,0,0,0,0,338750,1,6.0,13,72.40623441127404,157.85876187986565,1000.0560764035138,1006.0560764035138,12.983025639703442,13,390.0,328.37093955580036,19283.875,1,-6.038682744481683,16.728468132033246,15.600511426102385,389,432
1952,10,19,0,2.511029148623493,18.23395953271816,3.6005051954265945,0,0,0,0,0,292500,1,4.0,11,72.57207860739152,159.22774531795417,1002.5671055521373,1006.5671055521373,10.21684199909022,11,390.0,305.13217088461647,19284.0,1,15.196994708476767,16.393120304327486,6.147011073902762,387,432
1952,10,19,3,0.5466498038337159,3.954326475922055,2.018858777705318,0,0,0,0,0,345000,1,4.0,11,73.2878064619282,159.12840293026787,1003.113755355971,1007.113755355971,10.253997043123574,11,390.0,331.38634663094945,19284.125,1,-1.0588472514943488,26.549558258775285,26.528435427557838,386,429
1952,10,19,6,1.0518684029580618,7.5731942260563425,1.5601584206026018,0,0,0,0,0,780000,1,6.0,8,74.21374088607632,158.72839107595254,1004.165623758929,1010.165623758929,10.049707736983498,8,390.0,498.2787485166879,19284.25,1,-4.033514825837421,34.55594847785164,34.31973679027401,385,425
1952,10,19,9,0.606537734256417,4.355445666551081,2.4340337713032203,0,0,0,0,0,875000,1,6.0,9,74.756899366331,157.02305549681125,1004.7721614931854,1010.7721614931854,10.195990029005499,9,390.0,527.751030705594,19284.375,1,-16.617820839857917,26.104705824726132,20.132155789429866,386,422
1952,10,19,12,2.6195902502375246,18.73431891025929,1.5985811065640154,0,0,0,0,0,589375,1,4.0,9,75.64073501114767,158.4480625779578,1007.3917517434229,1011.3917517434229,8.303842851246795,9,390.0,433.13264616000913,19284.5,1,13.09857401124579,35.28097828025211,32.759346563744785,383,419
1952,10,19,15,0.5323397581868631,3.7966777083125267,2.1330093549734737,0,0,0,0,0,596250,1,4.0,10,76.26812257492028,157.41614747934364,1007.9240915016098,1011.9240915016098,8.663412656855982,10,390.0,435.65154612038873,19284.625,1,-9.079120805314217,24.963649983184066,23.254104710468567,383,416
1952,10,19,18,0.32617979984090195,2.3242867399602396,2.4342626072384883,0,0,0,0,0,671875,1,4.0,10,76.47609593470632,157.05106271907673,1008.2502713014507,1012.2502713014507,8.7444238954012,10,390.0,462.45481377074486,19284.75,1,-3.164433678373547,8.332768846440535,7.708527495143621,383,415
1952,10,19,21,0.14318964193298597,1.019457720537472,2.4639747032373998,0,0,0,0,0,773125,1,4.0,10,76.6834522326344,156.67464911902417,1008.3934609433837,1012.3934609433837,8.899146008657226,10,390.0,496.0779482660393,19284.875,1,-3.2135146937067742,8.330425353231355,7.685656112466288,383,414
1952,10,20,0,0.0,,,0,3,0,0,0,0,0,,10,76.6834522326344,156.67464911902417,,,8.899146008657226,10,390.0,0.0,19285.0,0,0.0,0.0,0.0,383,414
