year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,1,9,,,9.397829167858436,3,0,0,0,0,335625,1,4.0,6,70.4200708506266,-20.517514102652896,1002.8991991199302,1006.8991991199302,11.887496525528729,6,30.0,326.8528041036741,19266.375,1,,,,329,278
1952,10,1,12,-0.516726401414926,-3.763988351388215,9.749597094539276,0,0,0,0,0,207500,1,4.0,6,72.0108341155145,-19.340735483032653,1002.3824727185154,1006.3824727185154,13.022138614502241,6,30.0,257.00058634784585,19266.5,1,13.470419523982608,60.48076268935728,58.961601516022775,333,284
1952,10,1,15,-1.8709445447256439,-13.558812995584551,13.17174600660539,0,0,0,0,0,236875,1,6.0,5,72.94122594368174,-19.62843824690405,1000.5115281737897,1006.5115281737897,15.304460433818909,5,30.0,274.589974853026,19266.625,1,-3.1282191584551815,34.62654410306173,34.484950361251116,334,288
1952,10,1,18,-0.8820123338137636,-6.3726303615967375,14.936787453992656,0,0,0,0,0,189375,1,6.0,5,73.5176401138178,-18.681911860348265,999.629515839976,1005.629515839976,16.638061940731852,5,30.0,245.51972363957924,19266.75,1,9.953642884734265,23.56965651293284,21.36477712172108,336,290
1952,10,1,21,0.29961574313085293,2.156201375169949,14.71235211954263,0,0,0,0,0,212500,1,6.0,6,74.30407495654111,-17.91644913563134,999.9291315831068,1005.9291315831068,16.590544486563303,6,30.0,260.07854739300495,19266.875,1,7.6754417169797975,30.1427865199914,29.149188215780924,338,293
1952,10,2,0,-0.4518623157424736,-3.242027115646327,12.283181287853804,0,0,0,0,0,230625,1,6.0,6,74.93433209535671,-16.004040485881607,999.4772692673644,1005.4772692673644,16.275107230192344,6,30.0,270.9431997691338,19267.0,1,18.42363186574989,29.751328653759366,23.360465439270005,341,295
1952,10,2,3,0.5319455183095124,3.8031339662386396,11.882407283965804,0,0,0,0,0,228750,1,6.0,6,75.70793234726958,-15.018360631150669,1000.0092147856739,1006.0092147856739,15.705919308134895,6,30.0,269.8395568936143,19267.125,1,9.01890545378601,30.058422962104327,28.673474421221258,343,298
1952,10,2,6,0.2528345527678903,1.7980012257120235,8.040420870195158,0,0,0,0,0,241875,1,6.0,6,76.96754242280022,-13.438188158350654,1000.2620493384417,1006.2620493384417,15.49864557201059,6,30.0,277.472888262447,19267.25,1,13.20709956495031,48.5195048650519,46.6874166497921,346,303
1952,10,2,9,0.012002695151022636,0.08501718880619213,5.717352231756886,0,0,0,0,0,400625,1,8.0,6,77.99271565025931,-11.309932474020213,1000.2740520335927,1008.2740520335927,15.766541091247005,6,30.0,357.1034838143996,19267.375,1,16.40975984032275,41.38997207265882,37.998020608426536,349,307
1952,10,2,12,-2.628541288369888,-18.527027132793815,9.323829418312744,0,0,0,0,0,716250,1,12.0,5,79.40333533064515,-10.359052488083712,997.6455107452229,1009.6455107452229,19.20699825524742,5,30.0,477.48241431401436,19267.5,1,6.481156049690806,52.684752099120516,52.28458396129149,351,313
