year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,13,21,,,25.529415152883594,3,0,0,0,0,655000,3,6.0,6,79.82549910144763,-26.847294113348845,997.3868007781152,1003.3868007781152,12.071085152029355,6,285.0,456.61031027604156,19278.875,1,,,,339,319
1952,10,14,0,-1.843653583725245,-12.837518462427402,3.579879025272676,0,0,0,2,0,868750,1,8.0,9,84.26248650653525,-17.020525611519854,996.4187637044107,1004.4187637044107,14.505004482691584,9,287.0,525.8628277623055,19279.0,1,42.613422340817394,70.9108264527437,56.678404570120534,352,335
1952,10,14,3,-0.8390098254993791,-5.832881918923141,4.287392794140105,0,0,0,0,0,1091875,1,10.0,10,85.24782765862385,-15.018360631150665,995.5797538789113,1005.5797538789113,15.685379481494726,10,287.0,589.5376213414429,19279.125,1,6.14770663165971,37.03545466316018,36.521645708785364,354,339
1952,10,14,6,-0.7657957239050301,-5.318514260933586,4.630043992749633,0,0,0,0,0,1413750,1,12.0,11,86.00460182973166,-11.309932474020213,994.8139581550063,1006.8139581550063,17.164750951253527,11,287.0,670.828295163773,19279.25,1,9.575546100326925,29.639218428194482,28.049816147610258,356,342
1952,10,14,9,-1.795366751817637,-12.459248538404388,7.210494897435056,0,0,0,0,0,1448125,1,14.0,10,86.70614988253416,-9.782407031807287,993.0185914031886,1007.0185914031886,19.441821430970997,10,287.0,678.934830399724,19279.375,1,3.252979351382606,26.205546680891853,26.002861423002667,357,345
1952,10,14,12,-2.2181031832381266,-15.390310944088347,9.202587007901966,0,0,0,0,0,1339375,1,16.0,10,86.8780343826197,-14.534455080540122,990.8004882199505,1006.8004882199505,21.44465044989602,10,287.0,652.9443343864887,19279.5,1,-9.58983167475695,11.513173846115295,6.370894792782376,356,346
1952,10,14,15,-0.22726936933628167,-1.5761860154635048,8.120116749313746,0,0,0,0,0,987500,1,14.0,7,87.40395904898106,-7.431407971172507,990.5732188506142,1004.5732188506142,21.30265020365412,7,287.0,560.6523099091747,19279.625,1,11.917115152958441,22.84753134114149,19.493384898872,358,348
1952,10,14,18,0.02333606388696353,0.16181342858199932,5.520723398567716,0,0,0,0,0,863750,1,12.0,5,87.64698676479665,2.726310993906266,990.5965549145012,1002.5965549145012,20.918171320146634,5,287.0,524.3473697762288,19279.75,1,15.43730990179563,17.873200393202207,9.007816344236053,360,349
1952,10,14,21,-0.102631525061297,-0.7113696038745086,7.924310755004044,0,0,0,0,0,685000,1,10.0,9,88.28799259181008,78.69006752597979,990.4939233894398,1000.4939233894398,19.88492787621018,9,287.0,466.9499673796933,19279.875,1,78.09537342699389,81.62947403517241,23.758865304497643,367,358
1952,10,15,0,-1.0342721798800631,-7.1696141274376455,6.885914167301744,0,0,0,0,0,622500,1,10.0,8,88.09409658018029,93.3664606634298,989.4596512095599,999.4596512095599,21.08624856144385,8,287.0,445.13807312946136,19280.0,1,18.042410364326,19.421070019024675,-7.186750929948866,368,360
