year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,7,3,,,4.982345419237317,3,0,0,0,0,309375,1,6.0,2,63.943684787006774,-38.31068460236594,1006.5203962467099,1012.5203962467099,9.918743399657346,2,142.0,313.8106451956502,19272.125,1,,,,288,269
1952,10,7,6,-5.2045560834335625,-39.94857214291518,8.420749125223738,0,0,0,0,0,572500,1,10.0,2,64.50409443536742,-36.71765058296869,1001.3158401632763,1011.3158401632763,15.058629226528119,2,142.0,426.88688178511666,19272.25,1,25.415382410193406,32.82376851804061,20.771569913454915,292,269
1952,10,7,9,-5.298999103496462,-40.5998575607231,10.211951803309349,0,0,0,0,0,515625,1,12.0,2,64.72286092346488,-35.1806993612421,996.0168410597798,1008.0168410597798,20.573577824938198,2,142.0,405.12780090178586,19272.375,1,24.32417294873819,25.640093029914503,8.108574532095236,295,268
1952,10,7,12,-1.829864710021211,-13.958420494246194,9.736220284096852,0,0,0,0,0,345000,1,10.0,2,65.2640271475892,-30.42578380196126,994.1869763497587,1004.1869763497587,23.64091386411169,2,142.0,331.38634663094945,19272.5,1,73.72829509082082,76.40809781676437,20.05831286467226,304,265
1952,10,7,15,-4.132115220092819,-31.38494259707431,9.69519097213546,0,0,0,0,0,366250,1,12.0,2,65.8057747020038,-29.3140940799336,990.0548611296658,1002.0548611296658,27.007905095449473,2,142.0,341.4395932149834,19272.625,1,16.88676864628238,26.236686666128218,20.079859857666452,307,266
1952,10,7,18,-1.2645469864454935,-9.595209163570626,8.02568270094307,0,0,0,0,0,440625,1,12.0,2,65.93224579948794,-27.64597536373868,988.7903141432203,1000.7903141432203,27.78605298012276,2,142.0,374.5067337174764,19272.75,1,25.214063692146297,25.646111847933213,4.687648135802231,310,265
1952,10,7,21,1.5669603624120645,11.880129148068047,6.208801557389524,0,0,0,0,0,391250,1,10.0,2,66.03775600398251,-25.96195998269746,990.3572745056324,1000.3572745056324,25.993975062248357,2,142.0,352.900471761385,19272.875,1,25.349340436119363,25.649227947722803,3.910733149675169,313,264
1952,10,8,0,0.9164605070481775,6.9113747516244235,3.860752938605219,0,0,0,0,0,738750,1,12.0,3,66.73560317387583,-20.718539904489067,991.2737350126805,1003.2737350126805,22.22485951269281,3,142.0,484.92414707691694,19273.0,1,76.7396347938122,80.98151257493154,25.86568828846673,323,263
1952,10,8,3,-1.6068847525080492,-12.118931642941437,4.357538911871015,0,0,0,0,0,738125,1,12.0,4,66.72673113499008,-13.161052865570246,989.6668502601725,1001.6668502601725,22.097289115243477,4,142.0,484.7189750148126,19273.125,1,110.61168659135473,110.61217540389552,-0.3288419043627399,336,259
1952,10,8,6,-2.0467433053468995,-15.43526414377968,9.192712668085806,0,0,0,0,0,4291250,1,24.0,4,66.73560317387583,-10.329682089019451,987.6201069548256,1011.6201069548256,23.60472252381674,4,142.0,1168.7374808254383,19273.25,1,41.44693830427336,41.44824280709988,0.3288419043627399,341,258
1952,10,8,9,-0.8611940704066364,-6.477123343818512,10.055290089239133,0,0,0,0,0,1851875,1,20.0,4,67.09763695471293,-11.641757602957046,986.7589128844189,1006.7589128844189,24.160988962493192,4,142.0,767.7695751178262,19273.375,1,-18.925390892656846,23.199868438304204,13.41877323434467,339,260
1952,10,8,12,1.9758733215297979,15.045078872872786,2.802729424920617,0,0,0,0,0,2299375,1,20.0,4,65.48910014211565,-8.204706191568686,988.7347862059488,1008.7347862059488,23.894733444350077,4,142.0,855.5196050026286,19273.5,1,52.84501632850515,79.66922353819535,-59.62037762727576,344,252
