year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,9,15,19274.625,16,16,185,443,477,57.25973850887107,144.600940758971,1009.9622216831558,1013.9622216831558,357500,337.33630743029306,4.0,7.542658931677407,3.494098018114528,1,1,3,0,0,0,0,,,,,
1952,10,9,18,19274.75,16,16,185,439,478,57.59889515654016,146.14288985833932,1008.5482577787833,1012.5482577787833,293750,305.7834676147298,4.0,7.999184690943264,4.038059219499119,1,1,0,0,0,0,0,-1.4139639043725039,30.62400844927001,12.57083285285969,33.10371175737696,-11.602540764269442
1952,10,9,21,19274.875,16,16,185,436,479,57.787763285831375,147.373954628054,1007.0231370584631,1011.0231370584631,213750,260.8423626863268,4.0,9.169430652054274,5.346466541908812,1,1,0,0,0,0,0,-1.5251207203201194,24.322727836774867,7.000392594010659,25.310088618811715,-12.48859983021942
1952,10,10,0,19275.0,13,13,185,430,480,58.32022430300238,149.6697090754746,1006.0791316814499,1010.0791316814499,206875,256.6132453796407,4.0,8.70960983294805,5.313446708009578,1,1,0,0,0,0,0,-0.9440053770132363,44.685754457875795,19.73565458180564,48.84989982837132,-7.68541446675103
1952,10,10,3,19275.125,13,13,185,426,480,58.78110007849037,151.10713373388086,1005.1379528828757,1007.1379528828757,72500,151.91269449366246,2.0,9.109593978600266,5.238786453301072,1,1,0,0,0,0,0,-0.9411787985742558,27.61400145628742,17.082349349213292,32.47059801907584,-7.6247998338633325
1952,10,10,6,19275.25,13,13,185,417,481,59.52899856273219,154.67409857225064,1003.9255917393774,1005.9255917393774,62500,141.04739588693906,2.0,9.953310037356076,9.077045349427062,1,1,0,0,0,0,0,-1.212361143498274,67.03566846811742,27.720839030948977,72.54120045565236,-9.745471113097777
1952,10,10,9,19275.375,11,11,185,414,481,59.82093558141123,155.8409193395673,1002.8842147244388,1006.8842147244388,196250,249.93662229367052,4.0,11.232626868022761,9.776070825679126,1,1,0,0,0,0,0,-1.0413770149386254,21.74075876282735,10.82063845894887,24.284703173865182,-8.346116351556724
1952,10,10,12,19275.5,14,14,185,407,483,60.01697944102905,158.96248897457818,1001.8328667052659,1005.8328667052659,112500,189.234939151512,4.0,12.41454165659869,11.62320334329932,1,1,0,0,0,0,0,-1.0513480191728741,57.815389182092105,7.2663608631068906,58.27022590028002,-8.409345716346902
1952,10,10,15,19275.625,15,15,185,404,483,60.26013346043362,160.18469710363354,1002.6619257158396,1006.6619257158396,152500,220.32307560268868,4.0,10.934646833284933,10.834184768537234,1,1,0,0,0,0,0,0.8290590105736919,22.471882974786936,9.012497783673407,24.21178722715936,6.615200051138198
1952,10,10,18,19275.75,17,17,185,397,482,60.9933899299839,162.97947438848016,1003.5847907269517,1007.5847907269517,173750,235.17300594335575,4.0,10.26349674844696,7.866472588211472,1,1,0,0,0,0,0,0.9228650111121532,50.22727249739026,27.178133114430487,57.10892944288834,7.310840638543459
1952,10,10,21,19275.875,16,16,185,393,483,61.02777729339587,164.82342241226092,1005.4740435186181,1009.4740435186181,274375,295.5271138519739,4.0,8.999737546543967,4.84197096361604,1,1,0,0,0,0,0,1.8892527916663675,33.10466676746581,1.2745667840314738,33.1291938065494,14.961488065446417
1952,10,11,0,19276.0,24,24,185,387,488,60.22831616267929,167.920469013385,1006.9182135767152,1010.9182135767152,373750,344.91784523447285,4.0,8.415969175391725,6.13366154158859,1,1,0,0,0,0,0,1.444170058097079,56.9941483336694,-29.632007261735396,64.23697376620298,11.526932443237554
1952,10,11,3,19276.125,19,19,185,382,491,59.763390899991286,170.29056259190133,1007.0294716711223,1011.0294716711223,753750,489.8224951051475,4.0,8.481705230453324,6.321300108753857,1,1,0,0,0,0,0,0.11125809440709418,44.23517341893406,-17.2324434932651,47.473231153480015,0.8921995659797559
1952,10,11,6,19276.25,22,22,185,378,493,59.44604835476086,172.1103821917202,1008.4766038320417,1012.4766038320417,898750,534.8654131720258,4.0,7.630475231691964,4.803948197431237,1,1,0,0,0,0,0,1.4471321609194274,34.28790095030845,-11.762293679364705,36.249299361198496,11.642589167754878
1952,10,11,9,19276.375,22,22,185,378,493,59.44604835476086,172.1103821917202,,,0,0.0,,7.630475231691964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
