year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,14,15,,,14.83116997604957,3,0,0,0,0,86875,1,4.0,18,34.18767750577293,125.1196712527625,1009.8935484608758,1013.8935484608758,8.351988681125711,18,305.0,166.29242725457107,19279.625,1,,,,555,497
1952,10,14,18,-2.0667590427077083,-24.514045670502078,13.015718366410145,0,0,0,0,0,145625,1,4.0,13,35.74021951852483,126.79609462159624,1007.826789418168,1011.826789418168,9.884628057343432,13,305.0,215.29950574842135,19279.75,1,50.4340231809849,76.51803619541072,57.544931740180765,546,499
1952,10,14,21,-0.15915304174210176,-1.8194033314128089,10.303803192303095,0,0,0,0,0,85625,1,2.0,17,37.30424810029412,129.27162418786554,1007.6676363764259,1009.6676363764259,10.255766294335269,17,305.0,165.09174420450913,19279.875,1,72.98281340887046,93.20456493596744,57.97068113994324,535,503
1952,10,15,0,-2.7186282941488025,-30.324909609688255,5.3095446205438925,0,0,0,0,0,69375,1,2.0,15,38.397490402152876,129.52511601810193,1004.9490080822771,1006.9490080822771,13.953619867871287,15,305.0,148.60265258063356,19280.0,1,7.363577223856952,41.184628741985506,40.52099918663746,531,501
1952,10,15,3,-4.325413030107447,-46.85731022502157,5.698680754847301,0,0,2,0,0,763750,2,8.0,16,39.75787112203005,131.07409229631602,1000.6235950521697,1008.6235950521697,17.167837274255888,16,305.0,493.06102621569084,19280.125,1,44.13574406461256,67.010373851701,50.42247811847164,523,502
1952,10,15,6,-6.3521791588544145,-66.27145978350178,13.288382618699906,0,0,0,0,0,1062500,1,14.0,17,41.61136458109589,133.25843514930284,994.2714158933153,1008.2714158933153,22.063151416995336,17,305.0,581.5533114601598,19280.25,1,60.53140862187618,91.56254037532592,68.69968973899842,512,503
1952,10,15,9,-2.5164062352787004,-25.551788178347955,15.655145597125811,0,0,0,0,0,1183750,1,16.0,16,43.02421453647864,134.40319054877082,991.7550096580366,1007.7550096580366,24.57321261059467,16,305.0,613.8398225677952,19280.375,1,31.01910695921228,60.86471695129506,52.367249049517696,505,502
1952,10,15,12,-0.7522743756983254,-7.314303049702305,20.301057595403908,0,0,0,0,0,2597500,1,22.0,19,45.443922241297265,134.79089224406937,991.0027352823382,1013.0027352823382,25.58233153410069,19,305.0,909.2908936981589,19280.5,1,10.082191004382532,90.25132774861551,89.68640691286035,497,496
1952,10,15,15,-0.2709736984389019,-2.596648071818961,14.922011566782167,0,0,0,0,0,1328750,1,16.0,19,46.3022231553778,135.0,990.7317615838994,1006.7317615838994,25.299800983265886,19,305.0,650.3493378690501,19280.625,1,5.354516178520815,32.26037200958521,31.812902393381016,494,494
1952,10,15,18,-0.9473487318881962,-8.952607546783012,10.484333196935623,0,0,0,0,0,1298750,1,16.0,21,47.149432947038356,136.08501761949742,989.7844128520112,1005.7844128520112,25.078339569880868,21,305.0,642.9657570051443,19280.75,1,27.35032658945704,41.642695027406546,31.401810212082186,489,494
1952,10,15,21,-0.9404834900170681,-8.865076515528662,10.314018256378404,0,0,0,0,0,3036875,1,22.0,20,47.307497428661115,136.74230016614263,988.8439293619941,1010.8439293619941,25.4139611342496,20,305.0,983.1924204368132,19280.875,1,16.51904349878769,17.527197435882485,5.858656146384233,487,495
1952,10,16,0,-0.16937458083339152,-1.5926461746827245,9.502308967733116,0,0,0,0,0,896250,1,14.0,20,47.459523620616885,137.40413605375372,988.6745547811607,1002.6745547811607,25.07847818445042,20,305.0,534.1209933079043,19281.0,1,16.585579420616607,17.516647693476227,5.634847087524639,485,496
1952,10,16,3,-2.0004027876649344,-18.514847919433006,17.820665140760102,0,0,0,0,0,3334375,1,24.0,19,48.46449903260077,137.90705417831532,986.6741519934958,1010.6741519934958,25.48524007974034,19,305.0,1030.2254737406163,19281.125,1,12.360292835145694,39.24657724166871,37.24938907171116,481,494
1952,10,16,6,-0.3984903705207398,-3.671311413445159,22.514496089777605,0,0,0,0,0,3566250,1,24.0,22,48.76382973754737,138.82904629449655,986.275661622975,1010.275661622975,24.02102162856139,22,305.0,1065.4448045783242,19281.25,1,22.525890443525096,25.109914003930037,11.094685259666747,478,495
1952,10,16,9,1.4053716710845765,13.100736048679686,11.498539641329552,0,0,0,0,0,4225000,1,24.0,20,48.00625111911189,140.09429657431758,987.6810332940596,1011.6810332940596,22.577675146581548,20,305.0,1159.6806754993013,19281.375,1,31.375709201244234,42.10582994677191,-28.07963296813959,477,500
1952,10,16,12,4.571473874981748,42.10088569025219,6.556730904569849,0,0,0,0,0,3728750,0,20.068135641140834,19,48.7891872074323,142.90716270295846,992.2525071690413,1012.3206428101822,17.676746754280877,18,305.0,1089.4484788680047,19281.5,2,68.68508082917477,74.56387941394046,29.019506969388413,468,503
1952,10,16,15,2.287441663128702,20.990335791670603,7.486710775343308,0,0,0,0,0,3522500,0,16.71155944798753,20,49.026024147998626,143.8666760441443,994.53994883217,1011.2515082801576,14.356303836396918,19,305.0,1058.8893115346866,19281.625,2,23.31995639891255,24.91746155147002,8.778355410998378,465,504
1952,10,16,18,-3.223399685290642,-26.93958149483264,4.962769617335944,0,0,0,2,0,2733750,1,26.0,19,55.994078067993044,149.23336119772472,982.0281085948669,1008.0281085948669,26.96655406554101,19,352.0,932.8342035726058,19281.75,1,31.79399759307319,52.84887766453937,42.21546621148587,436,488
1952,10,16,21,-2.560228371747071,-21.25840327663778,10.692237565515097,0,0,0,0,0,2723750,1,28.0,17,56.55229281248639,150.03781590358224,979.4678802231199,1007.4678802231199,28.618050235560556,17,352.0,931.1264965046907,19281.875,1,16.434363175425496,26.422969649908595,20.69021585528312,433,487
1952,10,17,0,2.8577888734648877,23.660492418088616,11.176810276195756,0,0,0,0,0,2263125,2,22.0,19,56.80480492121389,151.5929934897469,982.3256690965848,1004.3256690965848,24.980265502582796,19,352.0,848.749115563422,19282.0,1,31.558254944774784,32.916879920700104,9.359355135605625,429,488
1952,10,17,3,-0.4557532102291589,-3.7372577541194665,12.532829470977157,0,0,0,0,0,2636250,0,22.61540274590865,17,57.65955493431074,153.52489502770302,981.8699158863556,1004.4853186322642,24.08439496804977,16,352.0,916.0482724463915,19282.125,2,38.304192170870934,49.70830080020888,31.68128833524667,423,487
1952,10,17,6,0.13906500838507782,1.0962473199789047,13.959383483688434,0,0,0,2,0,8035625,1,28.0,19,61.507639419007425,160.26963874526896,980.6243836406493,1008.6243836406493,25.493184924208247,19,369.0,1599.3182544964661,19282.25,1,21.4348261786452,41.98593442395771,36.102173288378964,402,478
1952,10,17,9,0.4982380980340531,3.9192073010146267,13.126429464542234,0,0,0,0,0,3078125,1,24.0,19,61.734603419529634,161.565051177078,981.1226217386834,1005.1226217386834,24.67938792794656,19,369.0,989.847270243991,19282.375,1,22.737163254482056,24.2435005965503,8.412415129673873,399,478
1952,10,17,12,1.0042054861407086,7.851594881878912,16.118740213865312,0,0,0,0,0,4510000,2,26.0,14,62.38784599260925,162.60397993061912,982.1268272248241,1008.1268272248241,23.120978267237525,14,369.0,1198.155910843366,19282.5,1,17.847589590249285,30.07952353932306,24.212419998230562,396,476
1952,10,17,15,3.169687872917857,24.75252681998704,12.52867400091709,0,0,0,0,1,5175625,0,23.018363894965297,13,62.5224783413761,163.50401152181144,985.2965150977419,1008.3148789927072,19.345362668199908,14,369.0,1283.5313025711457,19282.625,2,15.392036951498408,16.180739964331575,4.990144715038284,394,476
1952,10,17,18,4.01951415553529,31.398686315770078,8.92877120254001,0,0,0,0,0,5445625,0,19.480781082305477,14,62.4882890631762,164.99273460099437,989.3160292532772,1008.7968103355827,15.15474500178649,15,369.0,1316.5850804067336,19282.75,2,25.48848995181941,25.5199721515835,-1.2672247604897682,391,477
1952,10,17,21,-1.3468530445820943,-10.705047766210978,12.311689947438499,0,0,0,2,2,782500,1,14.0,15,60.6533167201511,178.0098277502451,981.4499572910006,995.4499572910006,24.63554424072672,15,386.0,499.0766333328142,19282.875,1,32.06380214252838,32.11009798193946,1.7236544243394791,364,489
1952,10,18,0,-1.9122199788625585,-15.196291012540657,13.019930696701119,0,0,0,0,0,1329375,1,20.0,14,60.66942966240893,179.33637199998677,979.537737312138,999.537737312138,26.32608219286015,14,386.0,650.5022712839493,19283.0,1,24.084583470971634,24.091987042153264,0.5972258107957776,361,489
1952,10,18,3,-0.1038430271721154,-0.8271077421625348,13.419449438584051,0,0,0,0,0,1748750,1,22.0,14,60.43923708154074,-179.78047701474037,979.433894284966,1001.433894284966,25.846840758657258,14,386.0,746.0860630409229,19283.125,1,-16.149062078591992,18.26440899067677,-8.532082381253508,359,490
1952,10,18,6,1.1312953843944706,9.032528572282727,8.416973067976068,0,0,0,0,0,2026250,1,22.0,16,60.19652951706121,-178.47537722658814,980.5651896693604,1002.5651896693604,24.693973915368296,16,386.0,803.1036090567056,19283.25,1,24.042516969315358,25.670405871218023,-8.995949942793574,356,491
1952,10,18,9,0.9296543911378831,7.460362472004605,5.580640963157203,0,0,0,0,0,1892500,1,20.0,17,59.693771520642684,-176.7845160082518,981.4948440604983,1001.4948440604983,23.70915662900725,17,386.0,776.1452567675872,19283.375,1,31.62464550420439,36.70654881681874,-18.634712843907792,352,493
1952,10,18,12,1.3624947688964313,10.993720642058058,6.2732478899614215,0,0,0,0,0,1370625,1,16.0,16,59.1641457949557,-175.14888390469847,982.8573388293947,998.8573388293947,21.89911019203634,16,386.0,660.5175907957774,19283.5,1,31.074229212616988,36.75550008617283,-19.630564572278402,348,495
1952,10,18,15,1.372935386885947,11.142958255126944,6.504213216802963,0,0,0,0,0,1084375,1,12.0,19,58.60882880031945,-173.568354573556,984.2302742162807,996.2302742162807,19.656813956527458,19,386.0,587.5093895679864,19283.625,1,30.513522249993397,36.80661817756555,-20.58281082768475,344,497
1952,10,18,18,1.271930981586338,10.38787134621924,6.795085906040405,0,0,0,0,0,974375,1,10.0,18,58.028966142512154,-172.04247477308286,985.502205197867,995.502205197867,17.69546716934005,18,386.0,556.9139927765607,19283.75,1,29.945595017500633,36.860145289986114,-21.492595232933756,340,499
1952,10,18,21,1.455242561160412,11.928706850745431,5.510270538741679,0,0,0,0,0,1331250,1,10.0,20,57.694028267977444,-170.90177085445245,986.9574477590274,996.9574477590274,16.27465117396401,20,386.0,650.9608559523156,19283.875,1,22.595962456041512,25.78170744820242,-12.414464129790652,337,500
1952,10,19,0,1.6466866420101725,13.544138667427248,4.26278763261027,0,0,0,0,0,872500,2,6.0,17,57.38655731538083,-170.1769192082151,988.6041344010376,994.6041344010376,13.374537523804703,17,386.0,526.996561369576,19284.0,1,14.48018519417564,18.42698489553747,-11.396403339770957,335,501
1952,10,19,3,1.087530876136443,8.976546529560009,3.5024253268911703,0,0,0,0,0,1205625,0,5.982251757239864,18,57.07354797365364,-169.46533522234537,989.691665277174,995.6739170344139,11.199731563723521,19,386.0,619.4855579675225,19284.125,2,14.336298136304892,18.442573208445644,-11.60168359747231,333,502
1952,10,19,6,0.626720433452283,5.172988882758505,3.152047852861506,0,0,0,0,2,215625,1,2.0,14,57.07354797365364,-169.46533522234537,990.3183857106263,992.3183857106263,10.31013976826085,14,386.0,261.98391020896656,19284.25,1,0.0,0.0,0.0,333,502
1952,10,19,9,-0.34740518937032905,-2.8750084799081774,2.776439703555516,0,0,0,0,0,242500,1,2.0,16,56.84330882245781,-169.53712082882393,989.970980521256,991.970980521256,9.853798005104345,16,386.0,277.83114908082075,19284.375,1,-1.4552354717451632,8.656997051620914,-8.533808509308598,333,503
1952,10,19,12,-2.9984563086611162,-24.78020098320726,2.0410131000809635,0,0,0,0,0,614375,1,4.0,14,56.96388763407438,-170.69962133900094,986.9725242125949,990.9725242125949,12.409852825255912,14,386.0,442.2235139883071,19284.5,1,-23.48992398176205,23.91130967818226,4.469250704197811,336,503
1952,10,19,15,-1.6433885998769255,-13.546085571023148,2.9290187568942203,0,0,0,0,0,222500,1,2.0,16,57.194870982206936,-170.63550771314632,985.3291356127179,987.3291356127179,13.284547813402128,16,386.0,266.12769430462026,19284.625,1,1.287477885754114,8.657657585176585,8.561392150571061,336,502
1952,10,19,18,-1.1570500040013576,,,0,2,2,0,0,0,0,,16,56.76954410921398,-171.14958246997614,,,15.041486570533,17,430.0,0.0,19284.75,0,-10.441810871426512,18.909207569255578,-15.764730147470065,337,504
