year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,18,15,,,12.60192049085352,3,0,0,0,0,101250,1,2.0,0,41.315101526836365,38.638563991247146,1010.5734272202455,1012.5734272202455,8.212878761838699,0,406.0,179.5240261806447,19283.625,1,,,,491,195
1952,10,18,18,0.03362976936186897,0.3526514261940495,15.394899170642312,0,0,0,0,0,54375,1,2.0,0,41.35264851551454,39.021223962060446,1010.6070569896074,1012.6070569896074,8.90846078197365,0,406.0,131.56025258885612,19283.75,1,10.64677655426477,10.737346937528397,1.3916782172644775,492,196
1952,10,18,21,-0.2309888196409156,-2.4265638075610654,22.14007906660896,0,0,0,0,0,64375,1,2.0,1,41.26233707898895,39.996962294953484,1010.3760681699664,1012.3760681699664,9.107303058451915,1,406.0,143.1474726395179,19283.875,1,27.18554800401368,27.39085701533036,-3.3473911865421795,495,198
1952,10,19,0,1.418304564726568,14.585263813641642,2.75916789880117,0,0,0,0,0,529375,1,2.0,1,42.35439542547322,38.50806042252934,1011.7943727346931,1013.7943727346931,7.819081512300473,1,406.0,410.49396584912694,19284.0,1,-40.78156399309838,57.458966872760186,40.47711590963188,488,198
1952,10,19,3,-0.8704229067113193,-8.809962655419366,3.364700456572246,0,0,0,0,1,387500,2,2.0,2,43.196720128231355,38.19686666649693,1010.9239498279817,1012.9239498279817,9.254064543472738,2,406.0,351.20518347003207,19284.125,1,-8.40865482393277,32.33327023039723,31.22074451136366,485,200
1952,10,19,6,0.45111662444091055,4.512168973711577,3.221704481099296,0,0,0,0,0,410000,1,2.0,0,43.84154667048321,37.69938417612082,1011.3750664524226,1013.3750664524226,9.513168878338368,0,406.0,361.25759969217836,19284.25,1,-13.299386120886474,27.35153773456115,23.90048002138649,482,201
1952,10,19,9,0.013792470198532102,0.13458764909809554,3.83902612077647,0,0,0,0,0,368750,1,2.0,0,45.23479788202039,34.95584101192553,1011.3888589226211,1013.3888589226211,9.031404549780166,0,406.0,342.6029342114174,19284.375,1,-71.60651687089468,88.28515030466426,51.64082208810617,471,200
1952,10,19,12,-1.2865789672901156,-12.567830432437342,6.650568455135508,0,0,0,0,0,213750,1,2.0,0,45.17358209591966,34.546381961617435,1010.102279955331,1012.102279955331,9.341098593084205,0,406.0,260.8423626863268,19284.5,1,-10.698896996539103,10.936845237674088,-2.2689616149862317,470,199
1952,10,19,15,1.1726331179702538,11.470414014839513,4.621778302368548,0,0,0,0,0,289375,0,1.586571245081286,1,45.094971342309265,35.196432395654966,1011.2749130733013,1012.8614843183826,8.754036871470305,2,406.0,303.49781434869413,19284.625,2,17.008794708629942,17.256557539547956,-2.913705660393903,472,200
1952,10,19,18,0.2633365398773458,2.4694896955698824,2.5291575948255924,0,0,0,0,0,588750,2,4.0,1,47.62895251759047,35.97036267803489,1011.5382496131787,1015.5382496131787,11.66967964590687,1,406.0,432.90292848478947,19284.75,1,19.332053843811043,95.8908809753647,93.92195030136219,468,210
1952,10,19,21,-0.20667716550960905,-1.9278587103110894,3.1821840728849202,0,0,0,0,0,874375,2,6.0,0,47.96550856147693,35.90099428894766,1011.331572447669,1017.331572447669,11.993560752260786,0,406.0,527.5625145250106,19284.875,1,-1.7215767591830693,12.592677165873955,12.474441537245827,467,211
1952,10,20,0,1.7949459407625545,16.471029024175927,3.2503720897391757,0,0,0,0,0,766875,2,4.0,2,49.026024147998626,36.13332395585572,1013.1265183884316,1017.1265183884316,11.219034512700873,2,406.0,494.0687138113427,19285.0,1,5.646562110291906,39.711475571298934,39.30798428289713,465,215
1952,10,20,3,0.8617166358802933,7.878412727319176,2.658454690151848,0,0,0,0,0,813750,0,3.915990029462555,2,49.26937121494526,36.77327753589183,1013.9882350243118,1017.9042250537744,10.667204310895732,1,406.0,508.9446628878818,19285.125,2,15.477250056205758,17.913665484649126,9.019653086099725,466,217
1952,10,20,6,1.4959841200902884,13.055361758108658,4.062313435234464,0,0,0,0,0,770000,0,2.7517404484850703,2,52.55025627989287,35.57825553272072,1015.4842191444021,1018.2359595928872,10.959932719902593,0,406.0,495.07435033691536,19285.25,2,-26.933009824018022,124.55275164538477,121.60592470869274,455,226
1952,10,20,9,0.5592474487461732,5.737717560642734,22.32008261212075,0,0,0,2,0,53750,1,2.0,2,42.476088034237364,46.968152642762014,1014.7952070416334,1016.7952070416334,7.623386026118655,2,428.0,130.80197392386228,19285.375,1,137.02163889197735,148.1617761118809,-56.36472634532771,510,219
1952,10,20,12,0.0,,,0,3,0,0,0,0,0,,2,42.476088034237364,46.968152642762014,,,7.623386026118655,2,428.0,0.0,19285.5,0,0.0,0.0,0.0,510,219
