year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,27,21,19292.875,7,7,599,199,323,52.44200304399568,-77.18801940944506,996.5884068755728,996.5884068755728,625,14.104739588693906,0.0,10.538507042242236,3.8804654012037645,1,1,3,0,0,0,0,,,,,
1952,10,28,0,19293.0,5,5,599,200,320,52.5083670640827,-76.0906104491822,996.8335118665282,996.8335118665282,625,14.104739588693906,0.0,10.944128812076361,3.9507778264680384,1,1,0,0,0,0,0,0.24510499095529667,24.756685733649704,2.459780781804393,24.87858536993671,2.1402152844829354
1952,10,28,3,19293.125,6,6,599,194,306,50.21917144093795,-72.08590755157995,995.0795072244989,997.0795072244989,211875,259.6957972998228,2.0,11.76146435889425,3.4377807587983993,1,1,0,0,0,0,0,-1.7540046420291764,94.96459755234328,-84.84897979687518,127.348436036133,-15.812800989187055
1952,10,28,6,19293.25,6,6,599,200,306,51.57817275414023,-71.4573524702495,993.5308961289254,999.5308961289254,892500,533.0024140836824,6.0,13.39230882100518,2.950210485664065,1,1,0,0,0,0,0,-1.5486110955735786,14.478024985054176,50.37135044379587,52.410744633133646,-13.69455573050256
1952,10,28,9,19293.375,4,4,599,205,307,52.77917988459154,-71.23193993315662,991.8137841028224,999.8137841028224,806875,506.7901828316588,8.0,15.673676716953596,7.377577686072109,1,1,0,0,0,0,0,-1.7171120261029864,5.0537871643634205,44.51529992337491,44.801257705233084,-14.939531839234055
1952,10,28,12,19293.5,3,3,599,208,304,53.212760436874454,-69.88036685918169,990.7368883180702,1000.7368883180702,996875,563.3073475372626,10.0,17.053610557979486,9.783093700886965,1,1,0,0,0,0,0,-1.0768957847521232,29.999319319854923,16.070652568535316,34.03270535283952,-9.316120800287008
1952,10,28,15,19293.625,5,5,599,210,302,53.48947423802161,-68.96248897457819,990.1556021383693,1000.1556021383693,828750,513.6139777837209,10.0,17.68497517657815,15.38488800145533,1,1,0,0,0,0,0,-0.5812861797009827,20.241422137758498,10.256390273364868,22.691600022883208,-5.010613935324403
1952,10,28,18,19293.75,4,4,599,214,300,54.19373079637571,-67.75864338134927,990.4224412324786,998.4224412324786,499375,398.69286350903053,8.0,16.827785035224228,15.135495973763827,1,1,0,0,0,0,0,0.2668390941093094,26.104752176893506,26.103252115044544,36.91663388228406,2.279551059131778
1952,10,28,21,19293.875,4,4,599,222,296,55.54605864852767,-65.2116485069122,990.8907612578819,998.8907612578819,456875,381.3500088504252,8.0,16.272436011669765,13.163731491274886,1,1,0,0,0,0,0,0.4683200254032272,53.405636079407344,50.1239987731436,73.24327421720164,3.934865537773548
1952,10,29,0,19294.0,5,5,599,225,294,55.98152011589208,-64.0344343548352,992.1245765315176,1000.1245765315176,1252500,631.4135985589777,8.0,14.510085234933548,13.28690050428093,1,1,0,0,0,0,0,1.233815273635846,24.410866361648665,16.140368640039345,29.264345138113647,10.313143532035646
1952,10,29,3,19294.125,4,4,599,229,289,56.28087370955704,-61.620756913892066,992.8133985711386,998.8133985711386,1046250,577.0890038978312,6.0,12.970360097173232,7.142358204175834,1,2,0,0,0,1,0,0.6888220396208635,49.66029111111828,11.095533629453335,50.884726389785605,5.73753035585869
1952,10,29,6,19294.25,5,5,599,234,286,56.95744699879191,-59.64431263715568,993.9274820722753,997.9274820722753,733125,483.07446145339907,4.0,11.464332188437888,3.3898523015869433,1,1,0,0,0,0,0,1.1140835011367745,39.942771851031466,25.077172422046267,47.162374832366,9.207815175997267
1952,10,29,9,19294.375,4,4,599,241,283,57.98423873657716,-57.154941697222235,994.834354230497,998.834354230497,870000,526.2410103554245,4.0,10.042681193966134,2.241336520361001,1,1,0,0,0,0,0,0.9068721582216677,48.9135982330131,38.05801065409017,61.9754166347227,7.410045573310749
1952,10,29,12,19294.5,2,2,599,245,281,58.502845758982446,-55.56587327113151,993.4539153851838,999.4539153851838,1145625,603.8739631407411,6.0,9.813956791061411,2.783352222955218,1,1,0,0,0,0,0,-1.3804388453131833,30.77131786437702,19.22215660456953,36.28174896061551,-11.216536816141003
1952,10,29,15,19294.625,4,4,599,252,279,59.55669370388732,-53.1727648775545,993.5905926128828,997.5905926128828,551250,418.88939442150433,4.0,9.151885010940518,2.1548188603318703,1,1,0,0,0,0,0,0.136677227698965,44.940834542464394,39.0608483094056,59.543500737054046,1.098357062206985
1952,10,29,18,19294.75,4,4,599,252,279,59.55669370388732,-53.1727648775545,,,0,0.0,,9.151885010940518,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
