year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,29,9,,,,0,0,0,0,0,0,0,,14,62.62718814542623,-132.32144874455676,,,9.00973834424369,14,650.0,0.0,19264.375,0,,,,270,441
1952,9,29,12,,,4.377338511613271,3,0,0,0,3,625,1,0.0,16,60.008202881088,-128.55839990066497,997.3401276401657,997.3401276401657,9.592513636286359,16,657.0,14.104739588693906,19264.5,1,69.71196216484674,119.51088716632043,-97.07262478375637,256,442
1952,9,29,15,0.6107724400356528,4.9770398212513705,4.461273586084644,0,0,0,0,3,625,1,0.0,15,58.235098416664414,-122.15724595605556,997.9509000802013,997.9509000802013,11.607429942468487,15,657.0,14.104739588693906,19264.625,1,124.85428831095422,141.09472486957756,-65.72007361824022,241,434
1952,9,29,18,1.2000389842850563,9.84035565656849,11.924985363880042,0,0,0,0,0,181250,1,2.0,14,57.66119578437942,-122.96484322692054,999.1509390644865,1001.1509390644865,10.71109114857873,14,657.0,240.1950600466464,19264.75,1,-16.012112685191628,26.624658154795004,-21.27168703268308,240,437
1952,9,29,21,0.3928339691786096,3.200707232576714,18.98215740988191,0,0,0,0,0,286875,0,1.6804060895196744,16,58.24677034981292,-123.6332828275123,999.543773033665,1001.2241791231847,10.77210862810451,15,657.0,302.18396482767736,19264.875,2,-13.03845104761545,25.319521043579034,21.704306949432343,243,437
1952,9,30,0,-0.16527872068647412,-1.3511014249609556,4.85136689825893,0,0,0,2,0,325000,1,4.0,13,57.94287383086149,-111.38704881118473,999.0589004024982,1003.0589004024982,12.771819095492358,13,663.0,321.6375491290343,19265.0,1,53.50779293845295,53.647345273241086,-3.86700785129628,228,411
1952,9,30,3,-0.5873567426091176,-4.810847482883032,4.417295850992159,0,0,0,0,0,540625,1,6.0,13,57.7647182971406,-108.69016218853062,998.4715436598891,1004.4715436598891,13.669910384807034,13,663.0,414.83283647526247,19265.125,1,53.31488642478804,53.72225877785965,-6.603330501138775,225,405
1952,9,30,6,-1.3737361813031022,-11.267333763966672,3.7855849728760957,0,0,0,0,0,674375,1,8.0,15,57.639870474301816,-105.25511870305779,997.097807478586,1005.097807478586,14.725225460569414,15,663.0,463.31439595073437,19265.25,1,68.13925682446788,68.2962071101368,-4.62748150076369,222,397
1952,9,30,9,-2.4400961070771157,-20.078764309809273,6.250221900139369,0,0,0,0,0,771875,1,10.0,14,57.34748986372538,-102.24784235146059,994.6577113715089,1004.6577113715089,17.21202902115219,14,663.0,495.67675293291035,19265.375,1,60.135024356673355,61.10371069946585,-10.837080181779578,219,390
1952,9,30,12,-2.7037973877704644,-22.2199704270975,11.31966773629385,0,0,0,0,0,1950625,1,16.0,11,57.46318432658211,-99.03499500047302,991.9539139837384,1007.9539139837384,19.420449658767236,11,663.0,787.9741250429843,19265.5,1,64.0424019900862,64.18580854490588,4.288212436845441,218,382
1952,9,30,15,-2.0670376296339965,-16.973776694071585,12.977291496417017,0,0,0,0,0,2785000,1,20.0,12,57.533429767342064,-98.24344697289432,989.8868763541045,1009.8868763541045,21.238222152908904,12,663.0,941.537589808212,19265.625,1,15.749147504824695,15.962913808206894,2.603645544139292,218,380
1952,9,30,18,-0.5077909717537114,-4.177612028165651,12.381843417684431,0,0,0,0,0,2934375,1,20.0,11,57.36539065578063,-97.39702706950061,989.3790853823507,1009.3790853823507,21.19677653912612,11,663.0,966.4577446896272,19265.75,1,16.91845693825591,18.028497517405842,-6.2283655611636215,217,378
1952,9,30,21,0.5982964764343341,4.927851701703346,10.302593913111195,0,0,0,0,0,2845625,1,18.0,11,57.262984859360316,-95.37437737232439,989.9773818587851,1007.9773818587851,19.648502351179264,11,663.0,951.7303031173009,19265.875,1,40.540784784569325,40.71808356367485,-3.795668340311193,216,373
1952,10,1,0,-0.10180202078292495,-0.842217231141771,5.423249667949858,0,0,0,0,0,3072500,1,18.0,11,56.87060620608401,-93.73565912661768,989.8755798380022,1007.8755798380022,19.46445548255166,11,12.0,988.9424276972329,19266.0,1,33.195020908156664,36.24117763379991,-14.543505189316653,214,369
1952,10,1,3,-0.4607950744577101,-3.7992005310709867,5.44656142071457,0,0,0,0,0,2996250,1,18.0,12,57.1721940404066,-89.00882242498922,989.4147847635445,1007.4147847635445,19.091760114241815,12,12.0,976.5940796862241,19266.125,1,94.95976243264447,95.61543752951317,11.178345704797323,215,357
1952,10,1,6,-0.46304858853676706,-3.828740853521942,3.7321555519360117,0,0,0,0,0,3090625,1,18.0,10,56.91882634721532,-87.8352108465465,988.9517361750077,1006.9517361750077,18.984191427231984,10,12.0,991.8550761007266,19266.25,1,23.743105764836912,25.53286543625132,-9.39106735283511,214,354
1952,10,1,9,-0.9136285585968289,-7.5572864041214105,4.1496911113829995,0,0,0,0,0,2978125,2,18.0,11,56.88506576755904,-86.65662385567286,988.0381076164108,1006.0381076164108,19.532548538510657,11,12.0,973.6357788162376,19266.375,1,23.86532339107946,23.898106619391832,-1.251335059452642,214,351
1952,10,1,12,-5.679094664580917,-47.035294084564974,4.276493303531897,0,0,1,0,0,2782500,1,22.0,9,56.7743504665465,-84.30890185307608,982.35901295183,1004.35901295183,24.80864602443548,9,12.0,941.1149017555708,19266.5,1,47.6782556315178,47.854530452644696,-4.1036599248402785,214,345
1952,10,1,15,-0.13376246378087672,-1.1062442698670467,4.3798584660783675,0,0,0,0,0,2872500,2,22.0,8,56.90113845860924,-82.70424322139083,982.225250488049,1004.225250488049,24.605569211314048,8,12.0,956.2139656284772,19266.625,1,32.47857091526186,32.816792515812196,4.699393825609181,215,341
1952,10,1,18,0.21896774047461803,1.7994901318572545,3.2684814422807538,0,0,0,0,0,3093750,2,22.0,7,57.46318432658211,-80.965004999527,982.4442182285237,1004.4442182285237,24.14750732904604,7,12.0,992.3563928252302,19266.75,1,34.67090553100777,40.44815111391169,20.832216353373703,218,337
1952,10,1,21,0.10514707416834426,0.8565408101398293,5.257812567077272,0,0,0,0,0,3230000,2,22.0,7,58.26511966753886,-79.49360221209083,982.549365302692,1004.549365302692,23.787237764182382,7,12.0,1013.9728459745082,19266.875,1,28.685586960840702,41.30813553741536,29.723713803788442,222,334
1952,10,2,0,2.3205555516261667,18.625807749770505,4.941823791616625,0,0,0,0,1,2565625,0,17.833692083929783,8,59.67465138045828,-77.26216929612592,984.8699208543181,1002.7036129382479,22.024837709345167,7,12.0,903.694528997652,19267.0,2,41.75809632845856,66.8819942319975,52.244258473751195,229,330
1952,10,2,3,1.7577606595498219,14.156788900839459,3.7637412713108644,0,0,0,0,0,2818125,0,17.225316363392484,9,59.34264380602439,-76.52898803775342,986.627681513868,1003.8529978772605,20.298274830473833,7,12.0,947.1203978384665,19267.125,2,13.856715032079174,18.53220333331528,-12.305852628204722,228,328
1952,10,2,6,0.3540568530153541,2.8531558893911044,6.643475186444266,0,0,0,0,0,2279375,0,14.844043403131945,9,59.28762236271049,-76.11763918672646,986.9817383668834,1001.8257817700153,19.77356670764007,8,12.0,851.7908175251586,19267.25,2,7.786881160499776,8.049505692084864,-2.03936845105544,228,327
1952,10,2,9,-0.44058572992682454,-3.5546885173038514,7.435826058333041,0,0,0,0,0,3653750,0,18.500058682383678,9,59.17270624519293,-75.29933927420315,986.5411526369566,1005.0412113193402,20.479595128915612,8,12.0,1078.4362506166162,19267.375,2,15.542707764735203,16.115766769140315,-4.259363085881175,228,325
1952,10,2,12,-4.655125669949047,-38.713444766922365,9.673647815913718,0,0,1,0,0,3386875,2,22.0,7,56.41713682587505,-73.28218339080173,981.8860269670075,1003.8860269670075,25.962632721210763,7,12.0,1038.3042886209832,19267.5,1,41.354670417180685,110.18979128367226,-102.13511314834687,218,317
1952,10,2,15,-2.1354348933833536,-17.491600994880326,15.083789104619209,0,0,0,0,2,201250,1,8.0,8,57.75978198285317,-72.58580338469133,979.7505920736241,987.7505920736241,28.257396432098847,8,12.0,253.1005029518667,19267.625,1,13.769500859795082,51.634923439559856,49.76510991328473,224,317
1952,10,2,18,-1.5633891832988593,-12.663263440092514,24.114266501719396,0,0,0,0,0,371875,1,12.0,9,58.79803508338376,-71.56505117707799,978.1872028903252,990.1872028903252,29.929591388228886,9,12.0,344.0515788724086,19267.75,1,19.60003466401245,43.18667895487902,38.482825783994876,229,316
1952,10,2,21,3.553044109072944,28.545147285600056,16.11979881368141,0,0,0,0,0,435625,1,10.0,8,59.58267845864076,-69.26904452717342,981.7402469993982,991.7402469993982,27.603591435782466,8,12.0,372.37581039698836,19267.875,1,43.0842416680842,51.981346749847965,29.082787517946883,234,312
1952,10,3,0,6.701077305317304,,,0,2,2,0,0,0,0,,8,61.86451490128845,-67.04341767548836,,,20.977062642052996,9,57.0,0.0,19268.0,0,38.898250092274715,93.09247815124252,84.57621195169725,245,311
