year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,28,3,19293.125,16,16,578,455,473,56.279292088370276,139.922418187136,989.8071010718013,1003.8071010718013,770000,495.07435033691536,14.0,21.1734404936042,23.794778461658353,1,1,0,0,0,0,0,-4.186117590527428,11.20748902721958,-0.996914034155121,11.251739771552785,-34.868830950906606
1952,10,28,6,19293.25,15,15,578,454,474,56.24925360039897,140.46620503873575,987.5756888000907,1005.5756888000907,1308750,645.4363357783911,18.0,22.528339182262688,34.93986357320966,1,1,0,0,0,0,0,-2.231412271710578,11.197955290369645,-1.113375822161153,11.253168816226411,-18.593358134412156
1952,10,28,9,19293.375,14,14,578,449,476,56.61287052779382,142.46707664026036,985.8745654224581,1005.8745654224581,1241875,628.7297431365046,20.0,24.816022677736846,16.24758761291545,1,1,0,0,0,0,0,-1.7011233776326116,40.809539285287364,13.477452522796952,42.977438536767856,-14.115126687295902
1952,10,28,12,19293.5,11,11,578,447,478,56.52044840259609,143.55796512345825,980.2802508131572,1004.2802508131572,1066875,582.7493971016457,24.0,30.8309109041559,16.353339496034824,1,1,0,0,0,0,0,-5.594314609300927,22.304615637341087,-3.425623810565267,22.566142276007927,-46.46846911656205
1952,10,28,15,19293.625,13,13,578,443,480,56.684732195566056,145.28012870519458,979.293427345835,1005.293427345835,1323750,649.1245734339386,26.0,31.430361321223433,17.48419312755097,1,1,0,0,0,0,0,-0.9868234673222469,35.05849143112762,6.089174769394961,35.58336508536938,-8.181443521675092
1952,10,28,18,19293.75,15,15,578,438,479,57.533429767342064,146.69893760880268,979.3922216952503,1005.3922216952503,1453125,680.1059133405773,26.0,30.732066939704698,18.783101959349516,1,1,0,0,0,0,0,0.0987943494154024,28.229178787624672,31.45695474568287,42.266139365875596,0.8112640048599635
1952,10,28,21,19293.875,10,10,578,437,477,58.052180000021906,146.59217541029108,979.2005653862918,1005.2005653862918,1373750,661.2701461165342,26.0,31.30296370007086,21.91445044852211,1,1,0,0,0,0,0,-0.19165630895848154,-2.093906507365282,19.227464689894134,19.341143783724693,-1.5648631317892205
1952,10,29,0,19294.0,14,14,578,436,477,58.180124840262145,146.9333040925501,981.7985858755051,1003.7985858755051,1290000,640.7961869245869,22.0,28.295017909695087,22.318556091534557,1,1,0,0,0,0,0,2.5980204892132317,6.666510354641656,4.742272375021021,8.181167862073968,21.183247426486993
1952,10,29,3,19294.125,14,14,578,435,476,58.502845758982446,147.0539916769089,982.7459710179371,1000.7459710179371,668750,461.37808398905344,18.0,27.128564564457864,21.907977227361915,1,1,0,0,0,0,0,0.947385142432031,2.337093859137994,11.961642961256235,12.18781810001246,7.6978276620019574
1952,10,29,6,19294.25,16,16,578,434,476,58.62905221578029,147.40169581672131,983.9657909504995,999.9657909504995,546250,416.98534186215187,16.0,25.923688891737157,23.64545573029769,1,1,0,0,0,0,0,1.2198199325623864,6.7090012812655475,4.677839235235289,8.178806642947945,9.898118085936465
1952,10,29,9,19294.375,14,14,578,433,476,58.75402111119655,147.7521197502076,986.0398418163012,998.0398418163012,261250,288.3720821534486,12.0,24.822580075738628,24.632406466101894,1,1,0,0,0,0,0,2.0740508658016914,6.737275885416013,4.63196905288752,8.17594176001247,16.807386243252065
1952,10,29,12,19294.5,14,14,578,435,475,58.69823676487391,146.82817162291838,990.9069806721378,994.9069806721378,35625,106.48844864724786,4.0,21.207605171520598,23.179820713629596,1,1,0,0,0,0,0,4.867138855836674,-17.792270874968388,-2.0676454324202114,17.912008835483988,39.46493023186787
1952,10,29,15,19294.625,17,17,578,436,474,58.76417326885035,146.2522328162717,991.9319948607256,993.9319948607256,13125,64.63603682283014,2.0,20.727505502146997,23.775812981164417,1,1,0,0,0,0,0,1.0250141885876656,-11.069785694018101,2.443934907619659,11.336356255171664,8.305465441299667
1952,10,29,18,19294.75,15,15,578,438,474,58.502845758982446,145.56587327113152,993.8708111033615,995.8708111033615,19375,78.53186642892773,2.0,18.907903689999046,18.92794593475177,1,1,0,0,0,0,0,1.9388162426359485,-13.291175964822685,-9.686097763322255,16.44614995701172,15.753543765515044
1952,10,29,21,19294.875,16,16,578,439,475,58.1784602915582,145.4599090929291,995.7304529079373,995.7304529079373,625,14.104739588693906,0.0,17.793516460489457,15.205605646507465,1,1,0,0,0,0,0,1.8596418045758036,-2.07090485846588,-12.023339418266524,12.200382686606973,15.163068498087336
1952,10,30,0,19295.0,14,14,578,440,476,57.853686715663116,145.35602624927003,997.1778042565317,997.1778042565317,625,14.104739588693906,0.0,16.77689447783355,12.944227904884755,1,1,0,0,0,0,0,1.447351348594384,-2.0487407760410807,-12.037724649248732,12.210821163973533,11.843200414871795
1952,10,30,3,19295.125,14,14,578,440,476,57.853686715663116,145.35602624927003,,,0,0.0,,16.77689447783355,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
