year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,23,0,19288.0,19,19,519,543,644,6.783615711847596,147.17833948236594,995.4200952768095,1007.4200952768095,1023750,570.8500205663969,12.0,13.502797195017639,5.746631410332629,1,1,3,0,0,0,0,,,,,
1952,10,23,3,19288.125,18,18,519,542,642,7.453295086977256,147.13682445529227,994.302395318748,1006.302395318748,1558750,704.3901866785083,12.0,12.827658343334205,5.487913558949585,1,1,0,0,0,0,0,-1.1176999580615665,-1.5257524285899629,24.82164966430553,24.86849839718649,-59.69606653345324
1952,10,23,6,19288.25,17,17,519,544,639,7.878830316964442,146.57090523431702,993.4467215235785,1005.4467215235785,1536875,699.4301296975369,12.0,12.983420376208231,6.111305469968865,1,1,0,0,0,0,0,-0.8556737951695687,-20.777772866725677,15.772452894366834,26.086128796857967,-43.24733088025379
1952,10,23,9,19288.375,14,14,519,546,636,8.293152571620976,146.00022857406137,993.7263697785164,1005.7263697785164,1188750,615.1348447299838,12.0,13.667989232006073,7.73392430751068,1,1,0,0,0,0,0,0.2796482549379289,-20.93092769642489,15.356844237913807,25.96028503658065,13.432387637063094
1952,10,23,12,19288.5,16,16,519,549,636,7.7885033640596015,145.57510757526018,987.3989314909642,1007.3989314909642,1146250,604.0386635292231,20.0,21.523482208123085,11.727330675235862,1,1,0,0,0,0,0,-6.327438287552213,-15.61174035169187,-18.704810538673893,24.3638333210587,-323.4859989949983
1952,10,23,15,19288.625,15,15,519,555,633,7.493506668758747,144.44251039017306,982.7868124355248,1006.7868124355248,1318125,647.7439453410655,24.0,25.47983341381502,53.803336917476116,1,1,0,0,0,0,0,-4.612119055439398,-41.62115412252478,-10.934045298121921,43.03340350323622,-245.01770948156306
1952,10,23,18,19288.75,17,17,519,551,634,7.940549849831761,145.09913688199526,979.9162550898362,1005.9162550898362,1570625,707.0682180577885,26.0,27.67708357660028,46.895159552426634,1,1,0,0,0,0,0,-2.870557345688576,24.10448967265401,16.569644575454678,29.250291344463196,-143.96271562580966
1952,10,23,21,19288.875,17,17,519,554,630,8.39791820985557,144.2823988581997,980.6680243509612,1006.6680243509612,1548750,702.127079827538,26.0,27.733005569714187,36.880170345064904,1,1,0,0,0,0,0,0.7517692611250095,-29.947778174488697,16.95234708079648,34.412955251419056,35.662541662710964
1952,10,24,0,19289.0,17,17,519,555,630,8.223323937175431,144.14301779083357,965.2741931400232,1009.2741931400232,2391250,872.4439897993392,44.0,44.61861360931751,80.5481293853416,1,1,0,0,0,0,0,-15.393831210938078,-5.1130378660019025,-6.47133244774269,8.247502644338873,-745.6493009086339
1952,10,24,3,19289.125,15,15,519,556,628,8.530481772784825,143.8017083232078,962.4857375089344,1006.4857375089344,1760000,748.482063701911,44.0,45.078010715715784,71.55858063328523,1,1,0,0,0,0,0,-2.7884556310887274,-12.51067388729803,11.384797666295986,16.915394734289215,-130.23841425886275
1952,10,24,6,19289.25,15,15,519,557,626,8.833397518463771,143.45829285908093,960.2272941490575,1008.2272941490575,3811875,1101.5250779700102,48.0,47.48699729221086,79.32500438174145,1,1,0,0,0,0,0,-2.258443359876983,-12.577710886481368,11.227564706750792,16.85992349888302,-101.89350455119616
