year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,20,0,19285.0,18,18,437,452,566,37.41186244067188,155.87039345274363,1014.3448790043283,1016.3448790043283,26875,92.49096275414898,2.0,9.253660442749798,15.65183908295432,1,1,3,0,0,0,0,,,,,
1952,10,20,3,19285.125,18,18,437,451,564,37.97236809188399,155.8946938331841,1012.1460955866942,1014.1460955866942,36250,107.41849642478903,2.0,10.487701334564292,10.345751741257263,1,1,0,0,0,0,0,-2.198783417634113,0.7100231186075431,20.775128256797338,20.787257801724024,-24.75878367374781
1952,10,20,6,19285.25,16,16,437,448,562,38.73348877051413,156.39289035198144,1011.8356628636748,1013.8356628636748,49375,125.36566766991936,2.0,10.944570767602551,8.697996204187366,1,1,0,0,0,0,0,-0.3104327230193303,14.404379890034727,28.210919342644893,31.675576240593518,-3.4373429016127908
1952,10,20,9,19285.375,18,18,437,442,559,40.005949383969124,157.53325007900426,1011.5906884524452,1013.5906884524452,36875,108.34056051649024,2.0,11.446572352248733,10.52904656314604,1,1,0,0,0,0,0,-0.2449744112296321,32.37566887839306,47.16372152373931,57.20664789421051,-2.640098360308987
1952,10,20,12,19285.5,20,20,437,441,557,40.55928385087862,157.5761054508108,1009.1958766164555,1015.1958766164555,243750,278.54628835670917,6.0,13.689766544395592,11.505028988818594,1,1,0,0,0,0,0,-2.3948118359896764,1.206786105239471,20.509328485969228,20.544801961790427,-25.516553363799385
1952,10,20,15,19285.625,20,20,437,436,556,41.249445489246206,158.72839107595254,1008.9238657133939,1014.9238657133939,243750,278.54628835670917,6.0,13.55686366762559,12.778313394491997,1,1,0,0,0,0,0,-0.2720109030616004,32.110693312582384,25.580824250390748,41.0545392660069,-2.858238532329924
1952,10,20,18,19285.75,21,21,437,432,556,41.599582632496954,159.74812063237087,1008.6244260911732,1014.6244260911732,240625,276.7549753174722,6.0,13.273768795388849,10.56116830510895,1,1,0,0,0,0,0,-0.29943962222067055,28.26398274284703,12.97782465310083,31.10107157662878,-3.1247381709158244
1952,10,20,21,19285.875,20,20,437,428,555,42.16515960090975,160.69037440595667,1009.2849993127196,1015.2849993127196,223750,266.8741970172897,6.0,12.92767744763058,13.326740236361728,1,1,0,0,0,0,0,0.660573221546365,25.88644295446813,20.963096504837704,33.31004869264036,6.817801403595231
1952,10,21,0,19286.0,24,24,437,424,554,42.71538095286029,161.65347051971673,1004.4884354473808,1016.4884354473808,521875,407.57572529796937,12.0,16.715679254852045,15.342429576818686,1,1,0,0,0,0,0,-4.796563865338831,26.227702985294126,20.393940956136653,33.22356440250194,-48.988324139326004
1952,10,21,3,19286.125,27,27,437,419,552,43.5565478062266,162.82409638425327,1002.7765627446488,1016.7765627446488,835625,515.7399525364794,14.0,16.566120444887154,17.49258135767377,1,1,0,0,0,0,0,-1.7118727027319256,31.443675198162673,31.177828851966805,44.28048917853194,-17.21189355104839
1952,10,21,6,19286.25,24,24,437,415,551,44.07149599019657,163.83750090986092,1001.5190024976633,1013.5190024976633,404375,358.7709021444888,12.0,16.79565339321528,17.665826178250573,1,1,0,0,0,0,0,-1.257560246985522,26.9869571006624,19.0865418474297,33.054378427776825,-12.526151519422177
1952,10,21,9,19286.375,26,26,437,410,551,44.397131955712496,165.2269867525978,1002.5734293481659,1014.5734293481659,481250,391.3906395482003,12.0,15.805813114075958,13.207678354401287,1,1,0,0,0,0,0,1.0544268505024956,36.797604658003785,12.069689099458236,38.72649097871278,10.441674640205024
1952,10,21,12,19286.5,23,23,437,405,551,44.693597354390526,166.6344713096905,999.5674087906309,1011.5674087906309,385000,350.0704303147574,12.0,18.299592416146325,11.3255974614781,1,1,0,0,0,0,0,-3.006020557534939,37.08489661985123,10.988482752884249,38.67862860179362,-29.611643979204963
1952,10,21,15,19286.625,22,22,437,397,550,45.344900147550035,168.86369056881827,999.4101438773208,1007.4101438773208,270625,293.5006183102318,8.0,17.095117452280597,6.143598547714282,1,1,0,0,0,0,0,-0.157264913310064,58.07076479634592,24.14052210292274,62.888620047145494,-1.5316827910743118
1952,10,21,18,19286.75,18,18,437,389,547,46.400392587758645,171.0587597306429,998.5371159075526,1006.5371159075526,290625,304.15261082582236,8.0,16.284074292883123,6.765775702548563,1,1,0,0,0,0,0,-0.8730279697683,56.10537022786441,39.12180148762738,68.39830348804756,-8.352265609938447
1952,10,21,21,19286.875,19,19,437,380,545,47.16884204091621,173.6937110782476,999.3387738281407,1007.3387738281407,299375,308.69729862159846,8.0,15.62898162083352,6.104084036824206,1,1,0,0,0,0,0,0.8016579205881862,66.39304436308967,28.48256019130223,72.24467160178907,7.573424991904465
1952,10,22,0,19287.0,18,18,437,377,545,47.242660585067036,174.6106882400266,997.1584227496943,1003.1584227496943,235000,273.5010479928565,6.0,16.41950224918661,3.7109954365919835,1,1,0,0,0,0,0,-2.1803510784464013,23.073964681236394,2.736082533953012,23.235619073817407,-20.573663808775418
1952,10,22,3,19287.125,18,18,437,366,541,48.37702608049233,177.94896158290913,996.7461754340012,1000.7461754340012,186250,243.48555665938588,4.0,14.733141448970331,3.429837755436529,1,1,0,0,0,0,0,-0.4122473156930937,82.18019250599573,42.0452293506448,92.31135006850913,-3.820751337775477
1952,10,22,6,19287.25,15,15,437,361,537,49.363801877327255,179.51582183951905,997.3450613274495,999.3450613274495,80625,160.19904673114672,2.0,13.513987016566402,4.13533422809538,1,1,0,0,0,0,0,0.5988858934483141,37.82129930813006,36.574820781228375,52.61338419579313,5.467679302900496
1952,10,22,9,19287.375,20,20,437,354,533,50.301686703992374,-178.18431531363953,995.7771117438496,997.7771117438496,65625,144.5305721320277,2.0,14.16809815306281,5.307806548239168,1,1,0,0,0,0,0,-1.5679495835999842,-54.447258942270004,34.762678167357585,64.5983575618907,-14.118552334327983
1952,10,22,12,19287.5,20,20,437,354,533,50.301686703992374,-178.18431531363953,,,0,0.0,,14.16809815306281,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
