year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,1,0,19266.0,4,4,22,267,254,58.15682819205689,-41.24354745219593,1002.3655017549244,1004.3655017549244,140000,211.1004122822376,2.0,7.922870141866179,4.767860044030385,1,1,3,0,0,0,0,,,,,
1952,10,1,3,19266.125,4,4,22,271,256,59.119665697759665,-40.53284093861073,1000.5068444282776,1004.5068444282776,245625,279.615567867552,4.0,9.533329153877403,5.488303829150973,1,1,0,0,0,0,0,-1.858657326646644,13.520044923110332,35.687548605749996,38.16271400478077,-15.004123452260433
1952,10,1,6,19266.25,4,4,22,274,257,59.747713981915524,-39.83305108033225,998.5357689821476,1004.5357689821476,392500,353.46376098143054,6.0,11.082455616233075,5.917492933027679,1,1,0,0,0,0,0,-1.9710754461301259,13.067568600682003,23.278594295317273,26.695585805513016,-15.808946216027008
1952,10,1,9,19266.375,4,4,22,278,258,60.51578733586441,-38.76291992354152,997.5912049721205,1003.5912049721205,285000,301.19481662601754,6.0,13.01603045690338,7.509257306878571,1,1,0,0,0,0,0,-0.9445640100270976,19.52194972934216,28.468620083328798,34.5191084862265,-7.517744383378394
1952,10,1,12,19266.5,4,4,22,275,257,59.89606649507806,-39.501837275019014,998.5710116253503,1004.5710116253503,330625,324.40901053995987,6.0,12.813713789719634,7.211345530075778,1,1,0,0,0,0,0,0.9798066532297526,-13.73690820526167,-22.969937810447362,26.764168024722995,7.846683986234441
1952,10,1,15,19266.625,3,3,22,278,257,60.334493582921404,-38.48898055659936,997.7239480618944,1005.7239480618944,441875,375.0375727276702,8.0,14.074127172818567,6.636183152830346,1,1,0,0,0,0,0,-0.8470635634558857,18.58044833800622,16.250289290575612,24.68410343659892,-6.753859313115337
1952,10,1,18,19266.75,3,3,22,280,257,60.621114832253454,-37.79750461852344,997.1406671986421,1005.1406671986421,478125,390.1178210895074,8.0,14.877538903826197,7.344459996784572,1,1,0,0,0,0,0,-0.5832808632522938,12.573349287812444,10.623609598083318,16.460564790001033,-4.6374949718203755
1952,10,1,21,19266.875,4,4,22,295,260,63.19716022738009,-32.95296950879483,998.1163029285509,1006.1163029285509,513125,404.14447954668094,8.0,15.99133359107869,8.849111264541062,1,1,0,0,0,0,0,0.9756357299088267,80.94945952267584,95.48105958138645,125.17766468423032,7.57302179636854
1952,10,2,0,19267.0,4,4,22,303,263,64.75161486240074,-30.348641428177825,994.4142083434283,1006.4142083434283,646250,453.55017798064495,12.0,20.123055738642424,17.443121837211148,1,1,0,0,0,0,0,-3.7020945851225404,41.171045619618866,57.615823037805214,70.81410919962507,-28.357981999535596
1952,10,2,3,19267.125,4,4,22,306,265,65.49332548106584,-29.515830286084345,992.2542448895528,1006.2542448895528,660625,458.5667547480592,14.0,22.458933181539937,16.56156381935616,1,1,0,0,0,0,0,-2.1599634538755343,12.803981413002798,27.491485944652332,30.32694741429704,-16.446260796454464
1952,10,2,6,19267.25,4,4,22,311,268,66.64702542544254,-27.92603397005406,990.8484383899174,1006.8484383899174,698750,471.61322391438915,16.0,24.64216746726312,18.650684133892938,1,1,0,0,0,0,0,-1.405806499635364,23.3572168884155,42.761860228266045,48.725109245175055,-10.608781602616219
