year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,18,15,,,3.370544856795168,3,0,0,0,0,584375,1,4.0,10,50.02170804493563,-86.88382172771465,1006.8183287730785,1010.8183287730785,10.890437330874692,10,407.0,431.29147886163094,19283.625,1,,,,185,350
1952,10,18,18,-1.5387261458669672,-14.223395410474355,4.378716334905621,0,0,0,0,0,531875,1,4.0,10,48.54813513590395,-82.85534162940861,1005.2796026272116,1009.2796026272116,9.779556496677028,10,407.0,411.4621133397383,19283.75,1,98.83402907908435,112.92158825266117,-54.617943841728916,180,337
1952,10,18,21,-0.8848637813171081,-8.19142169608672,4.5096904643165905,0,0,0,0,0,441250,1,4.0,9,48.452562137257736,-81.9145901324997,1004.3947388458945,1008.3947388458945,9.565100573502464,9,407.0,374.7722472096855,19283.875,1,23.126321534178345,23.396055701512775,-3.542410857888654,180,334
1952,10,19,0,0.19125620845996308,1.7661267259737161,3.005977575778816,0,0,0,0,0,368750,1,4.0,7,48.613279987737585,-79.31214709296815,1004.5859950543544,1008.5859950543544,9.02273947411294,7,407.0,342.6029342114174,19284.0,1,63.76994543303678,64.0475747209507,5.957003198192527,182,326
1952,10,19,3,-1.7958130105378223,-16.597428405951625,5.356557436749935,0,0,0,0,0,658750,1,6.0,7,48.55743646643704,-77.3852916362994,1002.7901820438166,1008.7901820438166,10.085339758946837,7,407.0,457.9155353594941,19284.125,1,47.26866564409652,47.31396183190246,-2.0698387515292143,183,320
1952,10,19,6,-1.4372345176752424,-13.365455770855931,2.940880562267994,0,0,0,0,0,550625,1,6.0,4,48.16030890652473,-76.5347919051883,1001.3529475261414,1007.3529475261414,11.225115837796396,4,407.0,418.6518614313685,19284.25,1,21.027771452291745,25.66771392937418,-14.719523297660615,182,317
1952,10,19,9,-0.781531845573918,-7.2679471867387635,2.980422878124955,0,0,0,0,0,515000,1,6.0,4,48.158990238196346,-75.24045953440827,1000.5714156805675,1006.5714156805675,11.440851677340731,4,407.0,404.8821944524756,19284.375,1,32.00170601452318,32.00174333912701,-0.048876409347781744,183,313
1952,10,19,12,1.6036058256262913,14.918454447081835,3.3247834422343288,0,0,0,0,0,328750,1,4.0,4,48.135259931691785,-73.9468648888816,1002.1750215061937,1006.1750215061937,9.667115813553018,4,407.0,323.48782833813266,19284.5,1,31.998258354768346,32.01034472189691,-0.8795632303427466,184,309
1952,10,19,15,-0.25064864743559157,-2.3361358923491955,3.6685532152459928,0,0,0,0,0,344375,1,4.0,5,48.01677048922534,-72.3566523358648,1001.9243728587581,1005.9243728587581,8.91695251546446,5,407.0,331.08604176942123,19284.625,1,39.425832052399954,39.66968884501466,-4.391808287736706,185,304
1952,10,19,18,-0.3463787150775897,-3.228374686707565,4.056075271868831,0,0,0,0,0,491875,1,4.0,5,48.01677048922534,-72.3566523358648,1001.5779941436806,1005.5779941436806,8.850304325641785,5,407.0,395.6875980703111,19284.75,1,0.0,0.0,0.0,185,304
1952,10,19,21,1.13529689160001,10.618881916980776,8.317279965493654,0,0,0,0,0,205625,1,2.0,6,47.792378121923726,-71.46660491740575,1002.7132910352806,1004.7132910352806,8.430671929795729,6,407.0,255.83680412822147,19284.875,1,22.16291257624258,23.672110308766946,-8.317097607234082,185,301
1952,10,20,0,0.3526074119962868,3.306095006860385,9.3274470751435,0,0,0,0,0,188125,1,2.0,7,47.639396619829476,-71.85937622263648,1003.0658984472768,1005.0658984472768,9.164615312288218,7,407.0,244.7080859684159,19285.0,1,-9.809128981591206,11.3300843040766,-5.670255634448094,184,302
1952,10,20,3,0.10918343360332074,1.0274764625711774,10.312135752090034,0,0,0,0,1,180000,2,2.0,8,47.410100081318475,-71.95547634026727,1003.1750818808802,1005.1750818808802,10.09707961402573,8,407.0,239.3653682408596,19285.125,1,-2.4105349664545836,8.834108907205097,-8.498870593194148,183,302
1952,10,20,6,-1.5504999522573781,-15.104041520152967,7.296465943052316,0,0,0,2,0,331875,1,4.0,5,45.33362999756282,-66.80140948635182,1001.6943041720815,1005.6943041720815,8.55246948059066,5,440.0,325.0216815494707,19285.25,1,20.077927590616554,22.26853745905059,9.631437287918038,181,283
1952,10,20,9,-0.6231612345807662,-6.011514593301923,7.183873280149418,0,0,0,0,0,257500,1,4.0,7,45.90494381029729,-66.17396538919193,1001.0711429375007,1005.0711429375007,8.86186043095651,7,440.0,286.2949452790358,19285.375,1,16.182804445188587,26.651356562002917,21.17573249934463,184,282
1952,10,20,12,0.21839505973519407,2.0869971590569922,8.260542048221687,0,0,0,0,0,283750,1,4.0,5,46.46934281999098,-65.53102523012008,1001.2895379972359,1005.2895379972359,9.031095046637034,5,440.0,300.53357583579674,19285.5,1,16.413077521476296,26.58969528034817,20.919435493716826,187,281
1952,10,20,15,0.16638857872399967,1.5865581747946154,8.77070718744013,0,0,0,0,0,70000,1,2.0,5,46.60109876381947,-64.45192685364118,1001.4559265759599,1003.4559265759599,8.292453518348538,5,440.0,149.27053303604617,19285.625,1,27.48049906338047,27.911049822639345,4.883530836331511,189,278
1952,10,20,18,0.0,,,0,3,0,0,0,0,0,,5,46.60109876381947,-64.45192685364118,,,8.292453518348538,5,440.0,0.0,19285.75,0,0.0,0.0,0.0,189,278
