year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,3,0,-0.6561894128601125,-4.850255022756969,7.18601398079154,2,0,0,0,2,263750,1,4.0,4,69.60531903462888,-15.033258129388296,1003.0065399906308,1007.0065399906308,14.447869061071978,4,61.0,289.7485676944319,19268.0,1,24.140925691557477,41.42130547231758,33.65917785368124,336,272
1952,10,3,3,0.9259699875576188,6.7857064200048045,6.645672702148513,0,0,0,0,0,329375,1,4.0,5,70.98177070235978,-12.639062440630102,1003.9325099781885,1007.9325099781885,12.382943456305686,5,61.0,323.7951802633666,19268.125,1,28.915993698798243,58.642868760859024,51.018147407705776,341,277
1952,10,3,6,1.1153525794418238,8.143398961113745,5.97345460123397,0,0,0,0,0,168125,0,1.8264188939280575,5,71.60698736921844,-10.21086769107792,1005.0478625576303,1006.8742814515583,11.015038209004883,7,61.0,231.33492951703124,19268.25,2,28.39639379442531,36.65205032647855,23.1736404694351,345,279
1952,10,3,9,-0.7595625400121208,-5.429536036446347,7.116106071029353,0,0,0,2,0,625,1,0.0,7,75.74697760554217,-0.45113854678728116,1004.1147189115462,1004.1147189115462,10.7732322633682,7,69.0,14.104739588693906,19268.375,1,31.206139230028143,40.85224800102492,26.364427569991783,359,296
1952,10,3,12,-1.197974334249011,-8.539725450164854,6.661857939420661,0,0,0,0,0,625,1,0.0,8,76.3865833765147,4.253836436119192,1002.9167445772972,1002.9167445772972,10.63436126532993,8,69.0,14.104739588693906,19268.5,1,41.03517843016926,47.39099495270104,23.706972261575437,364,299
1952,10,3,15,-1.386534231905971,-9.868207996587953,7.667592161046196,0,0,0,0,0,625,1,0.0,9,76.76728652482991,7.305759533310827,1001.5302103453912,1001.5302103453912,11.231031960249187,9,69.0,14.104739588693906,19268.625,1,25.890901042808714,29.486473233425166,14.110752883421403,367,301
1952,10,3,18,-0.8863242616713979,-6.266153563442259,5.442344984366864,0,0,0,0,0,625,1,0.0,8,78.51266210468567,18.788621982168472,1000.6438860837198,1000.6438860837198,11.17801817744973,8,69.0,14.104739588693906,19268.75,1,84.62503265519001,106.51990538808766,64.69230318975488,376,311
1952,10,3,21,-1.3319334828219143,-9.433581443391011,8.891682807332108,0,0,0,0,0,625,1,0.0,8,78.01376105702235,19.112973733673314,999.3119526008979,999.3119526008979,11.71534929775317,8,69.0,14.104739588693906,19268.875,1,2.4967054250631695,18.65954302398058,-18.491755132605515,377,309
1952,10,4,0,-0.5346603491295536,-3.779893879918102,7.589992177129461,0,0,0,0,0,625,1,0.0,9,78.51705578602002,27.315607973442255,998.7772922517684,998.7772922517684,12.702174074490179,9,69.0,14.104739588693906,19269.0,1,60.475599869863615,63.2873805380783,18.654606823829976,383,314
1952,10,4,3,0.0,,,0,3,0,0,0,0,0,,9,78.51705578602002,27.315607973442255,,,12.702174074490179,9,69.0,0.0,19269.125,0,0.0,0.0,0.0,383,314
