year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,11,6,,,3.456820989739936,3,0,0,0,0,625,1,0.0,5,53.634429657777694,-24.235931598726168,995.4017596520162,995.4017596520162,11.582884740203879,5,218,14.104739588693906,19276.25,1,,,,294,214
1952,10,11,9,-2.4284412515144504,-20.62442192287326,6.342672974269808,0,0,0,0,0,625,1,0.0,5,54.663328164782406,-23.344010961577503,992.9733184005017,992.9733184005017,13.97585878314103,5,218,14.104739588693906,19276.375,1,19.120541253373435,42.66095485065207,38.13609800369486,298,217
1952,10,11,12,-4.1558607259520794,-34.3403398537016,8.018246666941632,0,0,0,0,0,625,1,0.0,4,56.976772219102,-23.302105811160928,988.8174576745497,988.8174576745497,15.968340011858526,4,218,14.104739588693906,19276.5,1,0.8464686408275196,85.7519252094066,85.74774730545262,302,226
1952,10,11,15,-1.7158112519573478,-13.886425841203838,9.760181170964643,0,0,0,0,0,625,1,0.0,4,58.87604204344288,-23.856503561772673,987.1016464225924,987.1016464225924,15.17645861907514,4,218,14.104739588693906,19276.625,1,-10.621434655648738,71.19316359498609,70.39638959860254,304,234
1952,10,11,18,-1.7388334619119996,-13.847581841730491,10.710852339618578,0,0,0,0,0,625,1,0.0,5,60.45524439208586,-24.69843943725655,985.3628129606803,985.3628129606803,16.09199133327366,5,218,14.104739588693906,19276.75,1,-15.387839982136613,60.52197120010739,58.533096438090354,305,241
1952,10,11,21,-1.6066975486038428,-12.58056056213933,11.065822272648074,0,0,0,0,0,625,1,0.0,5,62.22933507472243,-25.83454348280912,983.7561154120765,983.7561154120765,18.49968851573067,5,218,14.104739588693906,19276.875,1,-19.62006121082201,68.62128604075176,65.75662777218939,306,249
1952,10,12,0,-2.7022676726379724,-20.834655130080495,10.48049660164761,0,0,0,0,0,63750,1,2.0,5,63.97363726956881,-28.2333886253713,981.0538477394385,983.0538477394385,17.719638780279602,5,218,142.4508871303252,19277.0,1,-39.011418629719486,75.5105217382708,64.65251820062883,305,258
1952,10,12,3,-1.7488520721776877,-13.319360412220783,9.233209843662044,0,0,2,0,0,183750,2,2.0,8,65.46165200129587,-30.692642879589712,979.3049956672608,981.3049956672608,16.824090481722944,8,218,241.84590462993484,19277.125,1,-37.85330265856957,66.89358162510355,55.15322964680419,304,266
1952,10,12,6,-0.6164773169973341,-4.826395071663695,2.9510057038599187,0,0,2,2,0,3596250,2,20.0,6,62.24439564531061,-37.383537980706535,979.5738287236819,999.5738287236819,18.541804795785694,6,215,1069.9167856373024,19277.25,1,12.682397664911164,16.458604796999253,10.490112551010245,285,262
1952,10,12,9,0.3303531324812502,2.5830256895814445,3.250974933516627,0,0,0,0,0,3685000,2,20.0,6,62.384062242586346,-37.01067323360311,979.9041818561632,999.9041818561632,18.220997022732007,6,215,1083.0382867596456,19277.375,1,6.40625212483824,8.236424776255665,5.1767390129234565,286,262
1952,10,12,12,0.7398047621757723,5.784521223158582,2.565717468571238,0,0,0,0,0,2894375,2,18.0,4,62.384062242586346,-37.01067323360311,980.643986618339,998.643986618339,18.109928506921435,4,215,959.8479967282367,19277.5,1,0.0,0.0,0.0,286,262
1952,10,12,15,-0.07963038113608491,-0.6197811554671632,2.9388175449864504,0,0,0,0,2,647500,1,8.0,6,62.89154766343589,-37.204397979384076,980.5643562372029,988.5643562372029,17.92274690385586,6,215,453.98860261465205,19277.625,1,-3.2719376999450107,19.09238644824725,18.809934714849327,287,264
1952,10,12,18,0.8192118596579531,6.357856687908293,3.577760223911755,0,0,2,0,0,1706875,2,14.0,8,63.214665111153096,-37.11165055511212,981.3835680968608,995.3835680968608,17.02687244477291,8,215,737.0991703834414,19277.75,1,1.5491875979788496,12.076121445527354,11.976340298830616,288,265
1952,10,12,21,1.4453314883525308,11.199090406194136,4.078238061759257,0,0,0,0,2,508125,1,6.0,7,63.39812791674047,-37.40535663140855,982.8288995852133,988.8288995852133,16.142264826976714,7,215,402.17062413500395,19277.875,1,-4.874712581786738,8.366805043690945,6.800044403097845,288,266
1952,10,13,0,0.4514504335663514,3.4967880514933176,4.40563452748087,0,0,0,0,0,528125,1,6.0,6,63.43927388094926,-38.08877288097532,983.2803500187797,989.2803500187797,15.810430079895843,6,215,410.00903482827596,19278.0,1,-11.326517070388217,11.428728718937892,1.5250741573051736,287,267
1952,10,13,3,-0.05070441369854962,-0.3932309661346329,5.459335318745652,0,0,0,0,0,4141875,1,18.0,3,63.296494301182754,-38.47046400115277,983.2296456050811,1001.2296456050811,16.05031112988656,3,215,1148.2159029718619,19278.125,1,-6.357446963626765,8.27186093161333,-5.29212163282589,286,267
