year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,4,0,,,9.05123252689984,3,0,0,0,0,102500,1,2.0,8,75.21979879842945,-20.91254769136771,1000.176887883254,1002.176887883254,8.837964978830213,8,83.0,180.62879984608918,19269.0,1,,,,336,298
1952,10,4,3,0.05775201936019585,0.41495062993919374,12.705906991073206,0,0,0,0,0,429375,1,4.0,8,74.63421498284855,-21.879151337575287,1000.2346399026143,1004.2346399026143,9.743061246286596,8,83.0,369.69488416823555,19269.125,1,-9.493383448573688,23.69000110804646,-21.704649805919228,334,296
1952,10,4,6,0.030376567867351698,0.2214889928795068,23.303577949640314,0,0,0,0,0,859375,0,6.792618324354699,8,71.83870365788252,-24.502659451998174,1000.2650164704817,1007.0576347948363,13.568769038447762,7,83.0,523.0177419927503,19269.25,2,-30.306732259344766,107.95685280398153,-103.6155589045435,326,286
1952,10,4,9,-2.8649647281582293,-21.405901392885724,16.19077162330461,0,0,0,2,0,511875,1,8.0,8,68.0132346742188,-31.16514684334127,996.1926700666781,1004.1926700666781,22.65201968192676,8,89.0,403.65192058297936,19269.375,1,-54.24689599624635,67.64514059677491,-40.41211849346524,309,276
1952,10,4,12,-6.823614724907238,-51.272546838244686,8.379423464073115,0,0,0,0,0,288750,1,10.0,9,67.22630774140454,-29.99108632334132,989.3690553417708,999.3690553417708,29.39116214733764,9,89.0,303.16988576632997,19269.5,1,16.84465951262785,33.68206321477425,-29.16742752296961,309,272
1952,10,4,15,-4.6580633997000405,-35.2096866770172,8.8835174135743,0,0,0,0,0,308125,1,12.0,7,66.42914131135508,-28.894857915851137,984.7109919420708,996.7109919420708,33.2634615992864,7,89.0,313.17604263477836,19269.625,1,16.24770580190767,33.719585533414204,-29.546954237618003,309,268
1952,10,4,18,-1.9629254421558289,-14.858816867018227,9.015043869873335,0,0,0,0,0,1188750,1,24.0,6,66.24139174089319,-27.41651812223355,982.748066499915,1006.748066499915,33.418868546968056,6,89.0,615.1348447299838,19269.75,1,22.075377234743215,23.146253084939357,-6.958933238352392,311,266
1952,10,4,21,1.1074425178438831,8.396933046101166,7.90924213705257,0,0,0,0,0,1743125,1,24.0,5,66.0269697315739,-24.756311854585924,983.8555090177589,1007.8555090177589,30.200779514746195,5,89.0,744.8851725965018,19269.875,1,40.05901978704796,40.83979140720438,-7.94754653241268,315,263
1952,10,5,0,0.012569311174884206,0.0957753177443662,6.947097903929171,0,0,0,0,1,1615625,2,22.0,5,65.40052459258379,-24.09592091666735,983.8680783289337,1005.8680783289337,29.71662437863719,5,89.0,717.125797796793,19270.0,1,10.189210228441961,25.356459435962563,-23.219173758948198,315,260
1952,10,5,3,-1.5962844629700703,-12.158418725407458,12.075043934540517,0,0,0,2,0,1816875,1,24.0,6,65.45110265503061,-14.100118335013002,982.8087340095781,1006.8087340095781,29.54245094532293,6,104.0,760.4796344808813,19270.125,1,48.369670186052836,52.837548558084805,-21.264560746002743,333,254
1952,10,5,6,-0.23518249989472678,-1.7913143784459657,7.445938759021082,0,0,0,0,0,1811875,1,24.0,5,65.45110265503061,-14.100118335013002,982.5735515096833,1006.5735515096833,29.963370030089816,5,104.0,759.4325019573864,19270.25,1,0.0,0.0,0.0,333,254
1952,10,5,9,0.47132047228340523,3.6743312088571662,7.193240471999453,0,0,0,0,0,2311875,1,26.0,3,62.711221315490704,-15.130200777047992,983.0448719819667,1009.0448719819667,31.30312161720819,3,104.0,857.8418666171239,19270.375,1,-17.504399890410557,103.05117547986383,-101.5536348549784,328,243
1952,10,5,12,0.6848898739879951,5.347568614878534,6.8919044518638115,0,0,0,0,0,1946875,1,24.0,3,62.53958761423522,-12.6055773543846,983.7297618559547,1007.7297618559547,30.39217956414679,3,104.0,787.2163359992395,19270.5,1,43.148067282767514,43.61451193485025,-6.361598940279291,333,241
1952,10,5,15,0.11180890084942803,0.8751237922158498,7.676419454657951,0,0,0,0,0,2469375,1,26.0,1,62.27265439220383,-10.576586544968752,983.8415707568041,1009.8415707568041,29.706689028085666,1,104.0,886.5813415559219,19270.625,1,34.988554011438346,36.360523120955335,-9.893873347591889,337,239
1952,10,5,18,0.5455716367985588,4.274454107594157,7.252505836367272,0,0,0,0,0,2559375,1,26.0,1,62.163532750029624,-9.117862753795789,984.3871423936027,1010.3871423936027,29.165563078026377,1,104.0,902.5931336718884,19270.75,1,25.246290837585338,25.568220849422705,-4.0445909989649955,340,238
1952,10,5,21,1.1409147892477631,8.95202956371969,6.203555140862591,0,0,0,0,0,2341250,1,24.0,2,62.00431616097917,-8.13010235415598,985.5280571828505,1009.5280571828505,28.134228928303813,2,104.0,863.2745919044531,19270.875,1,17.18537017413009,18.17038760821986,-5.901358980020592,342,237
1952,10,6,0,-0.4462270939203154,-3.5517521529512517,5.361372958782668,0,0,0,0,0,2335625,1,24.0,1,60.50865880487535,-5.9514222788793765,985.0818300889301,1009.0818300889301,27.37636575506671,1,104.0,862.2369325875667,19271.0,1,39.752107035821815,68.21609718766165,-55.436503332452936,346,230
1952,10,6,3,-0.6221812431550643,-4.948258463739361,7.117067762905499,0,0,0,0,0,2355000,1,24.0,1,60.59073123752777,-4.195649691780615,984.4596488457751,1008.4596488457751,27.31096250836585,1,104.0,865.8058569695789,19271.125,1,31.955094035427827,32.09956193061583,3.0420127094418414,350,230
1952,10,6,6,0.2710905253465171,2.1602956157659268,7.1940171762817045,0,0,0,0,0,2547500,1,24.0,2,60.38948657216497,-3.2892426784918256,984.7307393711216,1008.7307393711216,26.585806281486374,2,104.0,900.4967712619555,19271.25,1,16.599677138244747,18.198568091428445,-7.459128600875053,352,229
1952,10,6,9,1.6778249252306705,13.428374991258838,6.07739525305653,0,0,0,0,0,1961875,1,20.0,2,59.957344382392805,-1.94514676141429,986.4085642963523,1006.4085642963523,24.966192611043663,2,104.0,790.2431321794733,19271.375,1,24.94112587525616,29.641439420215637,-16.017339697245017,355,227
1952,10,6,12,1.2564008614116755,10.151429270984947,4.584118281660121,0,0,0,0,0,1870000,1,18.0,2,59.03428776927474,-1.4688007143858244,987.664965157764,1005.664965157764,23.828827589993587,2,104.0,771.5176518808164,19271.5,1,9.084308320017715,35.39857159355443,-34.21307079481255,356,223
1952,10,6,15,1.1428265547327465,9.302064657881198,2.780927966320014,0,0,0,0,0,1798750,1,16.0,1,58.34028349532275,1.026696180057873,988.8077917124967,1004.8077917124967,21.87486064657905,1,104.0,756.6768846562537,19271.625,1,48.54565756877987,54.939662664193484,-25.723251444367232,362,220
1952,10,6,18,0.24565987209018203,2.015843819994277,3.807868589510399,0,0,0,0,0,1965000,1,16.0,1,57.59725709691706,7.448717873822021,989.0534515845869,1005.0534515845869,21.04637095487826,1,104.0,790.8722566578933,19271.75,1,127.50597771218229,130.44631084740877,-27.540255288563863,378,218
1952,10,6,21,-0.4185636081217672,-3.429622362209418,4.771695832559417,0,0,0,0,0,2415625,1,18.0,1,57.73017813614506,8.700190799154866,988.634887976465,1006.634887976465,21.711242755473158,1,104.0,876.8793068676666,19271.875,1,24.765361699209162,25.250656654076256,4.9267150688252155,381,219
1952,10,7,0,-2.2852890861718334,-18.814150758574133,2.268438350502838,0,0,0,0,0,2347500,1,20.0,1,57.30358822031716,10.607430872774787,986.3495988902932,1006.3495988902932,24.145452773172163,1,104.0,864.4260858028572,19272.0,1,38.18559009757302,41.32970166888445,-15.811544799263707,386,218
1952,10,7,3,0.0942853851763357,0.7770034334158876,4.1689066701637785,0,0,0,0,0,2307500,1,20.0,1,57.21431936143661,11.387779952629032,986.4438842754696,1006.4438842754696,24.31200989632365,1,104.0,857.0297908294069,19272.125,1,15.662000030069768,16.007687488933808,-3.308748071622042,388,218
1952,10,7,6,1.2548757458239561,10.379420494554777,4.618358815172469,0,0,0,0,0,2605000,1,20.0,1,56.88988685474312,12.081026959970083,987.6987600212935,1007.6987600212935,23.368249321923045,1,104.0,910.6026869654924,19272.25,1,14.035929128429695,18.482692604561414,-12.025082927631232,390,217
1952,10,7,9,1.5659343352113502,12.871048156486838,4.027776610655637,0,0,0,0,0,2101875,1,18.0,1,57.448498740441416,16.412097726378402,989.264694356505,1007.264694356505,22.039596232910846,1,104.0,817.9532945239325,19272.375,1,86.36031102762081,88.80764432616019,20.704935884333675,400,222
1952,10,7,12,0.9742774267532514,8.096133631955729,2.199173776509997,0,0,0,0,0,2116875,1,18.0,1,56.48386011127782,16.345685938072815,990.2389717832582,1008.2389717832582,21.893792055173954,1,104.0,820.866761609527,19272.5,1,-1.3591993226110175,35.78013284421489,-35.75430720278438,401,218
1952,10,7,15,1.0781609915856096,8.964831534760776,1.346374383727525,0,0,0,0,0,2218750,1,18.0,1,56.431424895218164,17.944204682320894,991.3171327748438,1009.3171327748438,20.929473966922274,1,104.0,840.3868513787478,19272.625,1,32.76011870470737,32.81771790772405,-1.943510001115162,405,219
1952,10,7,18,0.730047941707453,6.070408061915498,1.3902269886167051,0,0,0,0,0,2223125,1,18.0,1,56.42983706901898,19.171042534479714,992.0471807165512,1010.0471807165512,20.82117553967315,1,104.0,841.2149937574459,19272.75,1,25.144155605596772,25.144224481247786,-0.058852739247433915,408,220
1952,10,7,21,0.772968454430229,6.428596144273516,2.567626753622171,0,0,0,0,0,2235000,1,18.0,1,56.41237531869594,20.397205841715014,992.8201491709815,1010.8201491709815,20.626269807829907,1,104.0,843.4587100864939,19272.875,1,25.141870602901925,25.150199806332814,-0.647219348752119,411,221
1952,10,8,0,-0.791744454823347,-6.59749479945246,4.383212843485016,0,0,0,0,0,1801250,1,18.0,1,56.24609301396114,21.12062863565514,992.0284047161581,1010.0284047161581,21.775440088395396,1,104.0,757.2025372966951,19273.0,1,14.898316588801618,16.122824886098623,-6.16324955909134,413,221
1952,10,8,3,0.7046599840962153,5.853922152665267,2.660016747096888,0,0,0,0,0,1985000,1,18.0,2,56.50930912829422,22.126334809373287,992.7330647002543,1010.7330647002543,20.96612568316894,2,104.0,794.8868624369285,19273.125,1,20.569030735238986,22.765467049791415,9.756098841644265,415,223
1952,10,8,6,1.2547435218009924,10.393536906588146,2.374928507331715,0,0,0,0,0,1745000,1,16.0,2,56.76153486991518,23.14715805034176,993.9878082220553,1009.9878082220553,19.85724248995643,2,104.0,745.2856844128396,19273.25,1,20.739092335554624,22.748822127187488,9.348740945804122,417,225
1952,10,8,9,1.9122572734035201,15.83505180002021,2.908518418307576,0,0,0,0,0,1545625,1,14.0,3,56.78877320347275,24.022192787126357,995.9000654954589,1009.9000654954589,18.464994401060714,3,104.0,701.4183614882215,19273.375,1,17.76439182976809,17.7930572232276,1.0095881672843332,419,226
1952,10,8,12,0.6078254886559443,5.013734185006658,1.756593968037123,0,0,0,0,0,1253125,1,12.0,3,57.131733790810856,25.591028209991034,996.5078909841147,1008.5078909841147,17.7329599750067,3,104.0,631.5711172338889,19273.5,1,31.55722640518718,34.02130293129338,12.711825783678298,422,229
1952,10,8,15,1.0357782402710292,8.445484698942074,3.714819056489069,0,0,0,0,0,1014375,1,10.0,3,58.1784602915582,27.38742215707617,997.5436692243858,1007.5436692243858,17.321473738593976,3,104.0,568.2302269306717,19273.625,1,35.10668780817031,52.32282838123482,38.79689215583922,424,235
