year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,26,0,,,2.6804297553257492,3,0,0,0,0,1230625,1,10.0,12,58.950821148738655,-94.39870535499554,996.8720125100705,1006.8720125100705,16.893853133028085,12,563.0,625.8754697900594,19291.0,1,,,,223,370
1952,10,26,3,-1.833414250070491,-14.860279268537795,2.4931226676195366,0,0,0,0,0,1424375,1,12.0,11,58.73541646255185,-93.95233658211578,995.03859826,1007.03859826,18.3337944440384,11,563.0,673.344372615556,19291.125,1,8.586504761741883,11.724838243078732,-7.983969426478633,222,369
1952,10,26,6,-1.505079907385225,-12.316911323821687,1.2137595236210472,0,0,0,0,0,1258125,1,12.0,11,57.843790569574765,-92.6301126633576,993.5335183526148,1005.5335183526148,19.88620168110841,11,563.0,632.8298551387899,19291.25,1,26.08318776701029,42.1011765124145,-33.04809192132531,218,366
1952,10,26,9,-1.6707934584261965,-13.670317096093413,3.038937262287218,0,0,0,0,0,1131250,1,12.0,12,57.86193556641251,-91.82151335160111,991.8627248941885,1003.8627248941885,21.223546875936304,12,563.0,600.0733778009262,19291.375,1,15.943163387338577,15.957342323975169,0.6725438641129229,218,364
1952,10,26,12,-3.2724053744142294,-26.70647310950403,4.129372416264596,0,0,0,0,0,1698750,1,18.0,8,58.0953312127732,-91.83446903239177,988.5903195197743,1006.5903195197743,24.567765014027685,8,563.0,735.3427222422987,19291.5,1,-0.2537903595227357,8.654525873929465,8.650803925412244,219,364
1952,10,26,15,-1.0141824642471329,-8.256002940772348,5.2202515207636315,0,0,0,0,0,1619375,1,18.0,8,58.32858092664502,-91.8476102659946,987.5761370555272,1005.5761370555272,25.715197879246052,8,563.0,717.9575697343654,19291.625,1,-0.25573971597286116,8.649176636711815,8.645394941280337,220,364
1952,10,26,18,-1.2409628591644286,-10.102120058106443,7.0895784014312815,0,0,0,0,0,1638125,1,18.0,7,58.32858092664502,-91.8476102659946,986.3351741963628,1004.3351741963628,26.972674910820867,7,563.0,722.1020580948527,19291.75,1,0.0,0.0,0.0,220,364
1952,10,26,21,0.3382981688460859,2.767932336477978,8.352508519303228,0,0,0,0,0,1823750,1,18.0,7,57.86193556641251,-91.82151335160111,986.6734723652089,1004.6734723652089,26.848965991263352,7,563.0,761.9170918989074,19291.875,1,0.5145562668780005,17.303851114360672,-17.29619886669258,218,364
1952,10,27,0,-2.916513018964033,-23.86098212632484,10.577169088381343,0,0,0,0,0,2038750,1,22.0,6,57.86853599795928,-91.41692117449571,983.7569593462448,1005.7569593462448,30.456093061081404,6,563.0,805.5769860523593,19292.0,1,7.9759220339412655,7.9796731378082235,0.24464483388856062,218,363
1952,10,27,3,0.6784240637326729,5.579182745616777,14.36979437070346,0,0,0,0,0,1940625,1,20.0,9,57.401218262245486,-91.39718102729638,984.4353834099775,1004.4353834099775,29.957126682116236,9,563.0,785.9517306268997,19292.125,1,0.3941882744970372,17.325605269408666,-17.321120447465585,216,363
1952,10,27,6,3.2900439032010036,27.199419301966678,13.4908190050158,0,0,0,0,0,1909375,2,16.0,10,56.93330444320718,-91.37798324630496,987.7254273131786,1003.7254273131786,27.370730391746406,10,563.0,779.5979341507873,19292.25,1,0.3882406381030579,17.34755924350418,-17.343214261313058,214,363
1952,10,27,9,0.5700681301220902,4.682982134585197,7.861403089295928,0,0,0,2,0,1798125,1,14.0,6,57.49910709737835,-81.36036363238797,988.7710351427523,1002.7710351427523,21.525502475757452,6,585.0,756.5454144294503,19292.375,1,31.652671724787655,32.00431129889674,-4.731206442284829,218,338
1952,10,27,12,-1.2430501610944338,-10.193603084850924,10.21994864534332,0,0,0,0,0,1969375,1,16.0,8,57.65627345508716,-80.50461618022952,987.5279849816579,1003.5279849816579,22.454362052825545,8,585.0,791.7521910946649,19292.5,1,16.96906919563177,17.94113186074829,5.825367205474537,219,336
1952,10,27,15,0.29178246517883966,2.3978859424690824,11.714005417900916,0,0,0,0,0,2234375,1,16.0,7,57.46318432658211,-80.965004999527,987.8197674468367,1003.8197674468367,22.942359192738564,7,585.0,843.3407685757326,19292.625,1,-9.17787001568122,11.638458299274166,-7.156843826660136,218,337
1952,10,27,18,1.2950817011705658,10.63880639689693,13.33169835126624,0,0,0,0,0,1784375,2,12.0,9,57.49910709737835,-81.36036363238797,989.1148491480074,1001.1148491480074,21.88480277216077,9,585.0,753.6472670680904,19292.75,1,-7.873747418284999,7.985532443094418,1.3314766211855997,218,338
1952,10,27,21,2.161592140609282,17.83605375552296,11.807094495455095,0,0,0,0,2,86250,1,4.0,8,57.1026295543633,-82.26156191285611,991.2764412886166,995.2764412886166,20.92547879270795,8,585.0,165.69317331547472,19292.875,1,-18.142178605971196,23.347255091492972,-14.695430437257885,216,340
1952,10,28,0,1.7791818565389257,14.758485998487663,10.162648592796977,0,0,0,0,0,34375,1,2.0,7,56.63840578611916,-82.3666694127687,993.0556231451556,995.0556231451556,19.913419839987075,7,585.0,104.60354839855006,19293.0,1,-2.1423858702408487,17.33930462310929,-17.206442618855633,214,340
1952,10,28,3,1.6014703872434621,13.425001420718955,10.073857025326943,0,0,0,0,0,33750,1,2.0,8,55.73744243512341,-82.9457482666353,994.657093532399,996.657093532399,18.545048446519267,8,585.0,103.64824484140065,19293.125,1,-12.08364109094179,35.51317988308615,-33.39418457446952,210,341
1952,10,28,6,2.753280354089802,23.342881046071675,9.190392644537933,0,0,0,0,0,66875,1,2.0,8,54.80327755373378,-83.12779130636605,997.4103738864889,999.4103738864889,16.03254783645305,8,585.0,145.90056078898738,19293.25,1,-3.8891149088643506,34.84252983090671,-34.624798486681094,206,341
1952,10,28,9,2.6329649327373774,22.61214099530202,4.283170811747623,0,0,0,0,0,625,1,0.0,6,53.77690673935412,-82.22671728244876,1000.0433388192262,1000.0433388192262,13.235487058719858,6,585.0,14.104739588693906,19293.375,1,19.73594615399238,42.857116837734424,-38.042409138354174,202,338
1952,10,28,12,0.0,,,0,3,0,0,0,0,0,,6,53.77690673935412,-82.22671728244876,,,13.235487058719858,6,585.0,0.0,19293.5,0,0.0,0.0,0.0,202,338
