year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,15,21,,,13.981825640012465,3,0,0,0,0,625,1,0.0,6,70.20690919649223,-20.289200537769794,1004.3980104033535,1004.3980104033535,11.367935904220293,6,336.0,14.104739588693906,19280.875,1,,,,329,277
1952,10,16,0,2.1636735106837297,15.895176660562882,10.177934146236076,0,0,0,0,0,48125,1,2.0,4,70.57482858511571,-19.27438735663433,1006.5616839140373,1008.5616839140373,10.908035140941111,4,336.0,123.76858758422884,19281.0,1,12.509357246894508,18.505396281609578,13.636923143032577,331,278
1952,10,16,3,1.0786243372019089,7.896348719368527,9.400369301670144,0,0,0,0,0,150625,1,4.0,4,71.1517850322631,-18.43494882292201,1007.6403082512392,1011.6403082512392,10.624113254333754,4,336.0,218.96444142013897,19281.125,1,10.051601926743821,23.629381048658658,21.384876605886433,333,280
1952,10,16,6,0.3031250824507151,2.191366951210182,6.182754536990615,0,0,0,0,0,308125,1,6.0,4,73.40693468371457,-14.506641597524338,1007.9434333336899,1013.9434333336899,13.266915123093293,4,336.0,313.17604263477836,19281.25,1,41.57260397365971,93.35458809692616,83.58706668854937,341,288
1952,10,16,9,-0.2325831482220383,-1.673054258547765,7.956490739451255,0,0,0,0,0,527500,1,8.0,5,74.39491770928512,-13.736268305622573,1007.7108501854678,1015.7108501854678,14.518447573301085,5,336.0,409.7663541116445,19281.375,1,7.681086653541922,37.41646370732303,36.619566684795736,343,292
1952,10,16,12,0.9383025930450821,6.702249100494373,5.925334782117643,0,0,0,0,0,824375,1,8.0,5,75.91499926405119,-11.488981202159202,1008.649152778513,1016.649152778513,14.553795182844233,5,336.0,512.2564908546913,19281.5,1,20.269696875639067,59.877019152893126,56.34178565865337,347,298
1952,10,16,15,-0.8844508638004481,-6.285129607270314,5.697604363741993,0,0,0,0,0,1093125,1,10.0,6,77.14724325736393,-9.544525565558134,1007.7647019147125,1017.7647019147125,15.741607609258672,6,336.0,589.8749819535121,19281.625,1,16.031240671492743,48.40487729186389,45.67309348153547,350,303
1952,10,16,18,-0.968268648587109,-6.855526567900138,5.414232583165867,0,0,0,0,0,985000,1,10.0,7,78.10679626496109,-8.130102354155978,1006.7964332661254,1016.7964332661254,16.606130411940573,7,336.0,559.9421737028154,19281.75,1,10.804022555279833,37.17060204511882,35.565808763777554,352,307
1952,10,16,21,-0.32264455043987256,-2.2748719313107233,4.9815587395739565,0,0,0,0,0,930000,1,10.0,6,79.30390025792116,-5.411869152317029,1006.4737887156855,1016.4737887156855,15.824291715910464,6,336.0,544.0847306724618,19281.875,1,18.697710671793523,48.14932202190902,44.3706302277012,355,312
1952,10,17,0,-0.8874456053502218,-6.256729367091411,7.086497928938624,0,0,0,0,0,1285625,1,12.0,7,79.32276976618219,-4.214178522734044,1005.5863431103353,1017.5863431103353,16.206456394672355,7,336.0,639.7086426061758,19282.0,1,8.224701438764761,8.254384963557898,0.6993978623012655,356,312
