year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,9,25,12,,,4.915011438500369,3,0,0,0,0,414375,1,6.0,5,25.176551011514366,-74.41422641335085,1005.5747949764077,1011.5747949764077,9.818932815180125,5,573,363.1799266030658,19260.5,1,,,,96,286
1952,9,25,15,1.9555553648428758,31.46470104926661,4.933872269597414,0,0,0,0,0,1055000,1,6.0,5,25.50520933782359,-74.56035446468074,1007.5303503412506,1013.5303503412506,8.723711469237154,5,573,579.4971353888639,19260.625,1,-4.8883996173753665,13.125950565645528,12.18171282835934,97,287
1952,9,25,18,-1.2058418721270572,-19.221438572707584,5.5203404101247,0,0,0,0,0,235625,1,4.0,5,25.762095791218474,-74.50414414422042,1006.3245084691235,1010.3245084691235,8.84883079619822,5,573,273.864504695398,19260.75,1,1.876354332744548,9.70461125280594,9.521490113741569,98,287
1952,9,25,21,-0.9316690793001908,-14.450972325281578,6.6112990964118215,0,0,0,0,0,9032500,1,6.0,6,26.53013218652027,-74.33309252013349,1005.3928393898234,1011.3928393898234,9.625119016049494,6,573,1695.6220236111258,19260.875,1,5.6724166249182755,29.026895200796528,28.467250211978243,101,287
1952,9,26,0,-14.369573533065996,-218.98949990066978,24.778996376612923,0,0,0,0,0,621875,1,20.0,6,27.039993333155262,-74.21699829824337,991.0232658567573,1011.0232658567573,25.053117011561604,6,573,444.9145541230864,19261.0,1,3.832662687922458,19.282721918416904,18.897990932996095,103,287
1952,9,26,3,0.5285769941603939,7.880557223282071,24.841791444528134,0,0,0,0,0,513125,1,20.0,6,27.690758180543867,-74.51653665595735,991.5518428509178,1011.5518428509178,25.157474743126702,6,573,404.14447954668094,19261.125,1,-9.83080807004577,26.047021309534493,24.12058315607786,105,289
1952,9,26,6,-3.9276609517337056,-57.588562520650164,34.680731512149286,0,0,0,0,0,945000,1,24.0,5,28.19787091887929,-74.39984564476416,987.624181899184,1011.624181899184,28.343668713459714,5,573,548.4549593573589,19261.25,1,3.8118449631674958,19.178746985640505,18.796121246576096,107,289
1952,9,26,9,-8.09788462693279,-115.88601020828361,71.95462556674924,0,0,0,0,0,1441250,1,32.0,5,28.95542949986207,-74.22155821586009,979.5262972722512,1011.5262972722512,35.85925995063833,5,573,677.3212852571431,19261.375,1,5.782168625970925,28.668058068178635,28.07889028044555,110,289
1952,9,26,12,-22.19109215315286,-313.3182949658404,146.69255095961475,0,0,0,0,0,931875,1,54.0,6,29.386413935734918,-73.88658176691071,957.3352051190984,1011.3352051190984,58.92770322561218,6,573,544.6329270137089,19261.5,1,10.81833947794075,19.292972956017035,15.974427577275918,112,288
1952,9,26,15,-5.802752244605654,-80.07310834492203,196.7673509847132,0,0,0,0,0,789375,1,60.0,5,30.13732727305642,-73.69930993958029,951.5324528744927,1011.5324528744927,65.29598291363442,5,573,501.2642680326713,19261.625,1,6.0029414479799925,28.472584449487464,27.832584486628605,115,288
1952,9,26,18,-0.5117887991073076,-6.937865315394508,204.66186777338623,0,0,0,0,0,1090000,1,60.0,5,30.735531604701627,-73.07248693585295,951.0206640753854,1011.0206640753854,63.81699719462673,5,573,589.0312181373172,19261.75,1,19.969716295722332,29.839674485101753,22.17242892524846,118,286
