year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,10,19,15,19284.625,17,17,430,339,526,51.69145929643026,-172.980890701485,987.2037818554824,987.2037818554824,625,14.104739588693906,0.0,15.076254204837122,3.1029693946988117,1,1,3,0,0,0,0,,,,,
1952,10,19,18,19284.75,17,17,430,330,527,51.13899592589507,-170.01153510908233,983.937423343209,987.937423343209,735000,483.6918092598697,4.0,17.219933691139314,4.39613176148865,1,2,0,0,0,0,2,-3.266358512273291,69.05004628537804,-20.477041320155383,72.0223445414005,-29.062356329648782
1952,10,19,21,19284.875,16,16,430,316,529,49.96563256409018,-165.6064070315095,981.1208271860071,987.1208271860071,923125,542.0699343105202,6.0,18.856467650591874,8.294807739163371,1,2,0,0,0,0,0,-2.816596157202002,105.011604474877,-43.490684314435555,113.66123656078135,-25.4864856101512
1952,10,20,0,19285.0,16,16,430,309,527,49.976569045863755,-163.2223329029719,975.9994495163442,985.9994495163442,1140000,602.3896332520351,10.0,22.229098067279764,12.795390478818588,1,1,0,0,0,0,0,-5.121377669662906,56.825617937675005,0.4053604295205837,56.827063720347475,-46.334293425258586
1952,10,20,3,19285.125,16,16,430,304,524,50.29618128432216,-161.3563243062187,972.0101936748648,984.0101936748648,971250,556.0202127225293,12.0,24.629177471664207,14.01058820627346,1,1,0,0,0,0,0,-3.9892558414793164,44.181848955732285,11.846419803361986,45.74246866211561,-35.92399357628296
1952,10,20,6,19285.25,14,14,430,300,522,50.42986596411654,-159.88960116331037,970.219080897364,982.219080897364,698750,471.61322391438915,12.0,26.558373304126377,12.636150889225316,1,1,0,0,0,0,0,-1.7911127775008209,34.63055315713732,4.9550193877454545,34.98324497673489,-16.098160940440085
1952,10,20,9,19285.375,16,16,430,296,521,50.31407620322496,-158.53580094577953,969.2607612849727,1009.2607612849727,10716875,1846.9670439658398,40.0,28.225165192491705,7.883636185000359,1,1,0,0,0,0,0,-0.9583196123913512,32.04252957878956,-4.291744656176711,32.32866798990372,-8.627610011371825
1952,10,20,12,19285.5,19,19,430,290,519,50.20680632746891,-156.45547690791653,969.5771436505522,985.5771436505522,1388125,664.7209269752792,16.0,28.883263828660134,5.01384214803038,1,1,0,0,0,0,0,0.316382365579484,49.348402657299445,-3.9759553219548165,49.508313095369544,2.8527807100767615
1952,10,20,15,19285.625,18,18,430,282,504,52.59073863681991,-151.7939087980215,968.1541706515118,988.1541706515118,1546875,701.7019347205415,20.0,29.133074565222426,11.591798095526755,1,1,0,0,0,0,0,-1.4229729990403575,104.94686519797666,88.36039275462603,137.19112042196483,-12.411484538299096
1952,10,20,18,19285.75,19,19,430,282,501,53.215694873410754,-151.29033923192523,966.8309305589702,990.8309305589702,1752500,746.885583966576,24.0,31.63682284787344,11.869993427374792,1,1,0,0,0,0,0,-1.3232400925416732,11.17653439150634,23.163987627926097,25.719355431877318,-11.44678311647826
1952,10,20,21,19285.875,18,18,430,283,499,53.74421348802857,-151.26020470831196,965.4398474805573,991.4398474805573,1713750,738.5821331764473,26.0,33.22139341201519,9.030047855865341,1,1,0,0,0,0,0,-1.3910830784127757,0.6605456287054402,19.589529527570786,19.600662938767393,-11.951744752646109
1952,10,21,0,19286.0,21,21,430,283,499,53.74421348802857,-151.26020470831196,965.6462020518587,993.6462020518587,2033750,804.5885476604077,28.0,33.84116983843364,10.346816708730621,1,1,0,0,0,0,0,0.20635457130134455,0.0,0.0,0.0,1.77293304979989
1952,10,21,3,19286.125,23,23,430,276,497,53.32588038602543,-148.73083175762548,966.0583688823249,994.0583688823249,2013750,800.6225910518692,28.0,34.778970843839744,8.241475271122326,1,1,0,0,0,0,0,0.412166830466158,55.99115903255827,-15.505506196743564,58.09845619486361,3.5603660091705023
1952,10,21,6,19286.25,20,20,430,274,490,54.47242987681057,-146.76828893202065,967.4048059540634,995.4048059540634,2247500,845.8140866632984,28.0,34.06251365839814,7.694875279974076,1,1,0,0,0,0,0,1.3464370717384737,42.268385703524416,42.496828840736754,59.93827568007594,11.462247572846112
