year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1952,10,18,9,-0.5458755122830916,-5.3425196076298676,5.543400930029311,2,0,0,0,2,150625,1,2.0,19,45.063806180899384,-143.7461622625552,994.2449218067668,996.2449218067668,12.636891508161282,19,396.0,218.96444142013897,19283.375,1,6.211941337276581,8.177879819576532,-5.318787753395649,244,517
1952,10,18,12,2.4043755447240254,22.4425589677415,9.027259176747975,0,0,0,0,1,355000,0,3.3418814572566773,18,47.92348500377109,-142.9739834502977,996.6492973514909,999.9911788087475,9.257999347510722,19,396.0,336.1547405514991,19283.5,2,19.17935267315573,107.71517925847364,105.99392564540585,249,506
1952,10,18,15,-1.41806105354568,-13.05054750792191,8.624836472175666,0,0,0,0,0,325000,0,3.0649646442051743,20,48.83459537392816,-142.46056612616835,995.2312362979451,998.2962009421503,9.37622419710351,21,396.0,321.6375491290343,19283.625,2,12.526057586713709,36.01852540736195,33.77028359157072,250,502
1952,10,18,18,-1.1401684114409727,-11.130640179460158,5.847913629012255,0,0,0,2,0,633125,1,6.0,19,45.20980399577161,-142.51214410305278,993.1560325307094,999.1560325307094,14.397532609813357,19,409.0,448.92086907395213,19283.75,1,0.4039905852672351,45.18901202706993,45.18720614941453,241,514
1952,10,18,21,-2.474388411571708,-23.64641576655021,7.424162225593609,0,0,0,0,0,494375,1,6.0,21,46.466787570669695,-142.071989265927,990.6816441191377,996.6816441191377,15.458773404934702,21,409.0,396.6918829294488,19283.875,1,11.236885875753318,47.92600342719707,46.59006546806948,243,509
1952,10,19,0,-0.9558859086956363,-9.006121659355555,10.27756793293709,0,0,0,0,0,360000,1,6.0,18,47.33605053236421,-141.98988504400103,989.725758210442,995.725758210442,15.642490858881434,18,409.0,338.5137501286538,19284.0,1,2.062361687464058,32.28514915294487,32.21921042015116,245,506
1952,10,19,3,-1.679670805381611,-15.317009195619619,7.1614932830688485,0,0,0,0,0,778750,1,8.0,17,49.44218044364829,-141.4159463683775,988.0460874050603,996.0460874050603,16.517453562775874,17,409.0,497.87932660999996,19284.125,1,13.832006846195462,79.27962182438515,78.06365366304813,249,498
1952,10,19,6,-1.7749267132805835,-15.714353811721487,8.492112784650745,0,0,0,0,0,583125,1,8.0,13,51.49339092685071,-141.26057746711757,986.2711606917798,994.2711606917798,17.592346212379546,13,409.0,430.8299576177624,19284.25,1,3.585421924070033,76.11256224511763,76.02806640408069,254,491
1952,10,19,9,-1.0267947374135837,-9.090750437750609,10.129075376721884,0,0,0,0,0,601875,1,8.0,15,51.49339092685071,-141.26057746711757,985.2443659543662,993.2443659543662,18.135659425703526,15,409.0,437.7016823669622,19284.375,1,0.0,0.0,0.0,254,491
1952,10,19,12,-4.226000583989953,-36.270526464544744,9.579377212611943,0,0,0,0,0,757500,1,10.0,12,53.82599397718504,-141.65020031665924,981.0183653703763,991.0183653703763,20.744514737497454,12,409.0,491.0394472791585,19284.5,1,-8.52385129290806,86.87704066423612,86.45787502426674,261,484
1952,10,19,15,-1.9836582170656767,-16.679890103987805,12.145470840116541,0,0,0,0,0,656875,1,10.0,14,55.48091941453489,-141.95942207149898,979.0347071533106,989.0347071533106,21.73278302555618,14,409.0,457.26338852676304,19284.625,1,-6.49488981907863,61.68266437239734,61.339770869443626,266,479
1952,10,19,18,-1.1192641427200578,-9.267402772768532,10.618964988792722,0,0,0,0,0,615625,1,10.0,14,56.79839141821598,-142.22818990997783,977.9154430105905,987.9154430105905,22.66348073140463,14,409.0,442.6731567216338,19284.75,1,-5.454986012198304,49.13580872099119,48.83206760185928,270,475
1952,10,19,21,-1.5883254433158436,-13.006864384352264,10.983045811557021,0,0,0,0,0,519375,1,10.0,13,57.78282384523909,-142.44371640911703,976.3271175672747,986.3271175672747,23.512744058082156,13,409.0,406.5983240702134,19284.875,1,-4.258898297077492,36.73567366518826,36.48796383645375,273,472
1952,10,20,0,-3.2469039824978974,-26.222526679579275,9.47716490064864,0,0,0,0,0,526250,1,12.0,14,59.076950374452636,-144.85308020417483,973.0802135847767,985.0802135847767,23.529654312076524,14,409.0,409.2805609899154,19285.0,1,-45.88911423306883,66.38238962978343,47.96676816155889,281,471
1952,10,20,3,0.18541530667949702,1.4844333516370145,21.365846401099844,0,0,0,0,0,399375,1,10.0,13,59.92581600053981,-146.3698026502581,973.2656288914563,983.2656288914563,21.98359508964196,13,409.0,356.5459448579543,19285.125,1,-28.171036523133022,42.2319692381303,31.46318367461705,286,470
1952,10,20,6,2.4402298184105895,19.47340427673719,18.323789204757997,0,0,0,0,0,234375,1,6.0,11,60.24775641823616,-146.4914390881134,975.7058587098669,981.7058587098669,18.976176215294437,11,409.0,273.1371076480198,19285.25,1,-2.2373210420789493,12.140645037537274,11.932713709888008,287,469
1952,10,20,9,0.0,,,0,3,0,0,0,0,0,,11,60.24775641823616,-146.4914390881134,,,18.976176215294437,11,409.0,0.0,19285.375,0,0.0,0.0,0.0,287,469
