year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,16,6,19585.25,14,14,395,247,421,60.969883030093726,-118.66395711028153,1005.1536605511886,1009.1536605511886,517500,405.86372848545074,4.0,8.092477544337482,5.488349360856009,1,1,3,0,0,0,0,,,,,
1953,8,16,9,19585.375,11,11,395,247,419,61.189350775603806,-117.87386589355953,1005.7456511135616,1009.7456511135616,607500,439.74226071262797,4.0,7.675766177837584,4.136008027280331,1,1,0,0,0,0,0,0.5919905623729573,14.112701044267261,8.134566620946478,16.289245067696626,4.680838587959809
1953,8,16,12,19585.5,11,11,395,240,426,58.98486490295902,-119.09529711745735,1005.2809284406245,1009.2809284406245,396250,355.14826819277476,4.0,8.295964791990743,3.726123601340805,1,1,0,0,0,0,0,-0.46472267293705954,-23.326893355543522,-81.7092149659009,84.97375926699198,-3.756797943477096
1953,8,16,15,19585.625,14,14,395,243,417,60.57465729679983,-116.26920640779686,1005.4208926511158,1009.4208926511158,381875,348.64679517591304,4.0,8.546357477237422,3.9104883611882544,1,1,0,0,0,0,0,0.13996421049116178,51.458071153604365,58.925616204401855,78.23145998840796,1.1133229493738537
1953,8,16,18,19585.75,11,11,395,239,415,59.93632215321439,-114.72989516140633,1005.8105810231546,1009.8105810231546,489375,394.6807577665683,4.0,8.195973316501169,4.458211310363185,1,1,0,0,0,0,0,0.3896883720387996,28.581519788852525,-23.659876488542054,37.10381420950727,3.1195105682921707
1953,8,16,21,19585.875,13,13,395,241,411,60.73934521959017,-113.48972509902595,1005.8364242291477,1007.8364242291477,200000,252.31325220201603,2.0,7.554877576484322,3.725347588621371,1,1,0,0,0,0,0,0.02584320599315106,22.467514502977515,29.764030319847812,37.291912110031646,0.20523375849127118
1953,8,17,0,19586.0,13,13,395,246,409,61.98563918092973,-113.56313986477485,1005.1693495944251,1011.1693495944251,566875,424.7845533095999,6.0,9.34184449321658,4.02914376794688,1,1,0,0,0,0,0,-0.6670746347226668,-1.278088903333803,46.19385520290287,46.21153286520131,-5.235016014751061
1953,8,17,3,19586.125,9,9,395,246,409,61.98563918092973,-113.56313986477485,1005.0908562588695,1011.0908562588695,562500,423.14218766081717,6.0,9.576100258422791,4.8201029787925656,1,1,0,0,0,0,0,-0.0784933355555404,0.0,0.0,0.0,-0.6159938443099675
1953,8,17,6,19586.25,11,11,395,246,403,62.51107758390011,-110.96982555246255,1005.515116124076,1011.515116124076,511250,403.40541557032054,6.0,10.189587565491925,6.259023779597118,1,1,0,0,0,0,0,0.4242598652065499,44.364333703746226,19.475361558175244,48.450839134105856,3.313446360440524
1953,8,17,9,19586.375,11,11,395,250,402,63.45496400509322,-111.2126198308079,1005.6966810415865,1013.6966810415865,1368125,659.9149286348951,8.0,10.469751740755475,2.909744222570589,1,1,0,0,0,0,0,0.18156491751055,-4.021734033180481,34.98512712178767,35.21552873891411,1.4061502835281325
