year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,9,0,19578.0,21,21,216,523,643,10.146550239203453,150.02710941402862,1000.6568443886963,1006.6568443886963,443125,375.5676614342511,6.0,10.006902856045148,4.115340899458533,1,1,3,0,0,0,0,,,,,
1953,8,9,3,19578.125,20,20,216,524,642,10.253656645166798,149.78771899381837,999.5362642264015,1005.5362642264015,485000,392.912579079798,6.0,9.691622922948504,3.887314112811946,1,1,0,0,0,0,0,-1.120580162294791,-8.731292195875715,3.969896318085515,9.591430559937818,-43.61421504126702
1953,8,9,6,19578.25,21,21,216,524,642,10.253656645166798,149.78771899381837,997.9311125684563,1005.9311125684563,1081875,586.8317545217611,8.0,10.532588193294492,6.228345963461325,1,1,0,0,0,0,0,-1.6051516579452436,0.0,0.0,0.0,-62.474271755895394
1953,8,9,9,19578.375,22,22,216,525,640,10.612136749745511,149.45863756024713,997.9076884030723,1005.9076884030723,666250,460.514887566027,8.0,11.517592836824308,6.9190441816530805,1,1,0,0,0,0,0,-0.023424165384058143,-11.988774888607628,13.287056310721233,17.89627304032842,-0.8812324489393737
1953,8,9,12,19578.5,23,23,216,529,637,10.762675470179534,148.58296352983672,993.3933217111579,1007.3933217111579,642500,452.2323538548359,14.0,17.918225213835388,10.087376891877065,1,1,0,0,0,0,0,-4.514366691914329,-31.885881036583886,5.579713991942298,32.37039724364001,-167.4853762469424
1953,8,9,15,19578.625,26,26,216,531,635,10.953884215493487,148.09754883447934,992.2653766375162,1008.2653766375162,1140625,602.5547393626459,16.0,18.845951708276274,11.745993188074936,1,1,0,0,0,0,0,-1.1279450736417493,-17.66407774217808,7.087147469661001,19.03279542627497,-41.12556589884954
1953,8,9,18,19578.75,25,25,216,531,632,11.696428496907638,147.81542069952977,989.7744588382765,1005.7744588382765,769375,494.8733865168483,16.0,20.01616423224245,10.980661779255025,1,1,0,0,0,0,0,-2.4909177992396874,-10.239935588334491,27.52238563406115,29.365591971612197,-85.12752672873677
1953,8,9,21,19578.875,28,28,216,533,629,12.120051588710654,147.22718160125999,989.6960622194742,1005.6960622194742,406875,359.87822237672265,16.0,21.139573481649823,15.045781946768914,1,1,0,0,0,0,0,-0.07839661880221684,-21.31706930559504,15.70157953932579,26.47559336085438,-2.586901268110639
1953,8,10,0,19579.0,24,24,216,537,627,11.970623698528117,146.43368126542669,985.0910195560886,1007.0910195560886,510625,403.15875983611977,22.0,26.72637692249421,26.463578216655222,1,1,0,0,0,0,0,-4.605042663385684,-28.77148960833872,-5.538541095832764,29.299727844349874,-153.82405725080906
1953,8,10,3,19579.125,24,24,216,538,624,12.532536467266475,145.9862309491,981.068505023125,1007.068505023125,893125,533.189006917714,26.0,29.556587119439964,41.24434679955644,1,1,0,0,0,0,0,-4.022514532963542,-16.18956762768354,20.827283033500834,26.379496176555204,-128.4312003283065
