year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,17,0,19586.0,7,7,415,366,310,78.80629013472094,7.480886179523676,1009.7839201021951,1013.7839201021951,377500,346.6438835958035,4.0,7.922703227990862,5.929495399150182,1,1,3,0,0,0,0,,,,,
1953,8,17,3,19586.125,5,5,415,379,319,79.92501904188202,25.709953780811265,1010.0092737241135,1014.0092737241135,409375,360.98214589711955,4.0,8.14041353187816,7.381388723322379,1,1,0,0,0,0,0,0.22535362191847524,117.7149771849596,41.465659588974496,124.8047145696198,1.5857484677940166
1953,8,17,6,19586.25,7,7,415,382,323,80.390693509846,31.651272886712622,1009.8872664317371,1013.8872664317371,373125,344.62933172080244,4.0,7.935162083231617,2.580596712108745,1,1,0,0,0,0,0,-0.12200729237651103,36.74421274764284,17.26021276849963,40.59620813891263,-0.8573204350523795
1953,8,17,9,19586.375,6,6,415,388,329,80.64555893972984,43.05851360908563,1009.0237029815927,1011.0237029815927,160625,226.11617692741794,2.0,8.344941782128043,2.3910148319954896,1,1,0,0,0,0,0,-0.8635634501444293,68.61353332839072,9.446580926722673,69.26077423052175,-6.063578252827906
1953,8,17,12,19586.5,6,6,415,395,338,80.69952627562932,58.79948539601937,1007.6535864947505,1009.6535864947505,192500,247.53717516845768,2.0,8.460732938794536,1.2731975181611779,1,1,0,0,0,0,0,-1.370116486842162,94.00210832233077,2.0002979855150786,94.0233883726494,-9.618891763780983
1953,8,17,15,19586.625,7,7,415,399,344,80.49076897069801,68.57470620191262,1004.8548033192476,1006.8548033192476,133750,206.33455182562614,2.0,10.437312452519619,2.310042477895331,1,1,0,0,0,0,0,-2.7987831755029036,59.78674827611346,-7.7375844027843375,60.28536706217825,-19.660696312358755
1953,8,17,18,19586.75,6,6,415,402,350,80.23990505735998,77.39984017391933,1002.0261327190258,1004.0261327190258,105000,182.81831978578631,2.0,12.59910682856227,3.1025241915872175,1,1,0,0,0,0,0,-2.8286706002218125,55.398365183569105,-9.298264813796905,56.17327294683456,-19.88542229425856
1953,8,17,21,19586.875,6,6,415,405,356,79.77117120362063,85.60129464500447,998.580961931808,1000.580961931808,68125,147.2578045343293,2.0,14.99716120119985,4.720562015297255,1,1,0,0,0,0,0,-3.445170787217794,53.93731152681535,-17.373608827455975,56.666355612745946,-24.2543324747316
1953,8,18,0,19587.0,7,7,415,407,359,79.3511359353081,89.39690880561947,994.5549801168901,1002.5549801168901,346875,332.2856328070812,8.0,18.66875455857376,8.60866392080883,1,1,0,0,0,0,0,-4.0259818149179045,25.99240848661414,-15.56859694937985,30.298292194565196,-28.38160507142525
1953,8,18,3,19587.125,10,10,415,409,363,78.87408919987817,94.04448557418111,991.4449825801794,999.4449825801794,249375,281.74195262169036,8.0,20.710411342551982,10.112637543578385,1,1,0,0,0,0,0,-3.1099975367107255,33.231948406215494,-17.681725584052092,37.64313768142994,-21.959411139683688
1953,8,18,6,19587.25,8,8,415,411,367,78.32959944297697,98.28579702395375,988.241168767087,1000.241168767087,515625,405.12780090178586,12.0,23.430893910161796,11.252193204042923,1,1,0,0,0,0,0,-3.20381381309242,31.792502506507972,-20.18149952578071,37.65708616894572,-22.66522132431637
1953,8,18,9,19587.375,10,10,415,412,371,77.94654305428408,102.35535986508353,986.1744106003994,1000.1744106003994,661250,458.7836224616476,14.0,24.793124048099454,11.280800272178022,1,1,0,0,0,0,0,-2.066758166687505,31.492345908775963,-14.197975680478953,34.54490359317087,-14.64172385967458
1953,8,18,12,19587.5,11,11,415,411,374,78.00112945345917,105.72474572274743,985.2667978043828,1001.2667978043828,1563125,705.378012728663,16.0,23.37518276833456,9.326199953995456,1,1,0,0,0,0,0,-0.9076127960166196,25.959314564519953,2.0232435506884765,26.03804000160343,-6.428579443626725
1953,8,18,15,19587.625,11,11,415,413,377,77.37339827392378,108.1130658075233,984.3561568718636,1000.3561568718636,2145625,826.42219811855,16.0,23.543497782062627,7.04775300839523,1,1,0,0,0,0,0,-0.9106409325191634,19.34947396984192,-23.26684082031324,30.261328864862904,-6.465470424531212
1953,8,18,18,19587.75,9,9,415,414,381,76.85549208700701,111.52900688183912,983.8825975022155,995.8825975022155,635000,449.5851173323102,12.0,22.661473964503042,3.537454519478997,1,1,0,0,0,0,0,-0.4735593696481374,28.788465136147043,-19.196180154324335,34.601575938278145,-3.3691896421347924
1953,8,18,21,19587.875,10,10,415,415,387,76.09956739979553,116.35820810630068,982.295373496203,994.295373496203,552500,419.3640567770972,12.0,22.641517717138445,7.538404624155737,1,1,0,0,0,0,0,-1.5872240060125478,42.98875105202541,-28.018330047763722,51.31334656479184,-11.32836543104251
1953,8,19,0,19588.0,9,9,415,417,383,76.05955633939388,112.22962109123779,978.4615832504321,994.4615832504321,823750,512.0622703772439,16.0,27.431667340654627,4.348985086689499,1,1,0,0,0,0,0,-3.833790245770797,-36.85846315063999,-1.4830089754446178,36.888285694083635,-27.36733721250443
1953,8,19,3,19588.125,11,11,415,420,385,75.26102005492739,112.85481996177673,978.6619102427926,992.6619102427926,639375,451.131226450532,14.0,26.644926439076748,8.040641716464743,1,1,0,0,0,0,0,0.20032699236049667,5.895548477722058,-29.597727858090185,30.179181337715885,1.4351291994564017
1953,8,19,6,19588.25,11,11,415,421,385,75.05263019384495,112.5205656028969,978.8809864179648,992.8809864179648,580625,429.905428746211,14.0,26.61922122519527,7.815542170124899,1,1,0,0,0,0,0,0.21907617517208564,-3.195544610374768,-7.723965105510466,8.358895998159,1.5709606036401933
1953,8,19,9,19588.375,9,9,415,422,386,74.756899366331,112.97694450318876,979.7718380492096,991.7718380492096,400625,357.1034838143996,12.0,25.875723205378588,7.733874681053567,1,1,0,0,0,0,0,0.8908516312448773,4.447373774995112,-10.961255890648939,11.829127786730531,6.397056040713121
1953,8,19,12,19588.5,12,12,415,421,388,74.78021830972504,114.86369657175187,977.1822526430747,991.1822526430747,515000,404.8821944524756,14.0,27.03791363436139,9.71437047927495,1,1,0,0,0,0,0,-2.589585406135011,18.35805004837292,0.8643160667093595,18.378385234882224,-18.59331758336056
1953,8,19,15,19588.625,11,11,415,421,388,74.78021830972504,114.86369657175187,978.2366864681993,992.2366864681993,582500,430.5990114968427,14.0,26.33711175210277,8.408016805453007,1,1,0,0,0,0,0,1.0544338251247245,0.0,0.0,0.0,7.570873289111951
1953,8,19,18,19588.75,13,13,415,422,387,74.66727861162347,113.74949449286676,979.6393644523376,991.6393644523376,480625,391.13640721247674,12.0,25.170503269131,8.328093423493046,1,1,0,0,0,0,0,1.4026779841382813,-10.919982973866746,-4.186107148553908,11.694850200353732,10.076702606669606
1953,8,19,21,19588.875,12,12,415,424,387,74.25239376297952,113.09129517181809,981.1400249855172,991.1400249855172,414375,363.1799266030658,10.0,23.623028886296428,6.841700659599592,1,1,0,0,0,0,0,1.5006605331796163,-6.621084977439253,-15.377696770300766,16.74253040128016,10.80232956790665
1953,8,20,0,19589.0,13,13,415,427,387,73.62596640599432,112.16634582208246,981.107671079868,995.107671079868,1943125,786.4578167904991,14.0,23.121256956447862,8.533268328514605,1,1,0,0,0,0,0,-0.03235390564921545,-9.66457311254293,-23.218514669371697,25.149620213822644,-0.23363003981018501
1953,8,20,3,19589.125,9,9,415,429,389,73.03397680321395,112.99930164945941,983.4021676733172,993.4021676733172,1095625,590.549125010033,10.0,19.99173554671582,7.081324353960299,1,2,0,0,0,0,0,2.294496593449148,9.008951753017268,-21.942080151835302,23.71952978196991,16.62007831930805
1953,8,20,6,19589.25,10,10,415,430,391,72.64530042628212,114.07549825507884,984.6375841870973,988.6375841870973,161250,226.55566456642887,4.0,17.780276074963044,5.756321730008203,1,1,0,0,0,2,0,1.2354165137802193,11.898240268661166,-14.406280407135911,18.684459763659696,8.96744655465292
1953,8,20,9,19589.375,7,7,415,431,394,72.15311827860565,115.75812172197563,986.9094207137653,990.9094207137653,243750,278.54628835670917,4.0,14.918789852772923,4.53830782040568,1,1,0,0,0,0,0,2.271836526667903,19.113074063004625,-18.24271926888173,26.421703322479587,16.535448439631956
1953,8,20,12,19589.5,10,10,415,430,395,72.25624442171224,116.72736173301469,985.2610283078815,993.2610283078815,582500,430.5990114968427,8.0,15.732037871907355,4.244067850267674,1,1,0,0,0,0,0,-1.6483924058837873,10.94835904450927,3.8223679726245323,11.596424564736914,-11.990812284471671
1953,8,20,15,19589.625,8,8,415,429,396,72.35417547107238,117.70755060012232,986.3494294885912,992.3494294885912,433750,371.573563554001,6.0,14.641195739398336,3.0759079846752866,1,1,0,0,0,0,0,1.0884011807097704,11.012873917243866,3.629811949941846,11.59564257421946,7.912982004509225
1953,8,20,18,19589.75,9,9,415,429,398,72.13884065620758,118.98456039373434,986.7497778232279,992.7497778232279,430625,370.2326224657882,6.0,13.519473828023894,3.512832591292317,1,1,0,0,0,0,0,0.40034833463665565,14.517098087167335,-7.981379647637427,16.566489004981065,2.9141492110887763
1953,8,20,21,19589.875,10,10,415,428,396,72.5545495809521,118.05077576617857,987.1247653504915,993.1247653504915,505000,400.93202980407324,6.0,13.607299314492149,2.57583771836893,1,1,0,0,0,0,0,0.37498752726358364,-10.37610361195901,15.408241130818832,18.57625960497877,2.7232517207851292
1953,8,21,0,19590.0,13,13,415,428,392,72.96212695530296,115.38212059188172,988.7822473030028,992.7822473030028,451250,378.99516638136106,4.0,13.494143273864681,2.273674049188776,1,1,0,0,0,0,0,1.657481952511298,-28.979673972065036,15.106845414308307,32.68085497503074,12.010497081316139
1953,8,21,3,19590.125,11,11,415,428,392,72.96212695530296,115.38212059188172,988.5238696035318,992.5238696035318,409375,360.98214589711955,4.0,13.28257278983998,2.6667405563627837,1,1,0,0,0,0,0,-0.2583776994710206,0.0,0.0,0.0,-1.872264491732207
1953,8,21,6,19590.25,8,8,415,427,391,73.26347151727722,115.01689347810004,989.1279432526061,993.1279432526061,428750,369.4257214939158,4.0,12.792865358572529,3.6360359264737054,1,1,0,0,0,0,0,0.6040736490742711,-3.8982975144401175,11.169328821154767,11.83007311161552,4.370273755082133
1953,8,21,9,19590.375,7,7,415,428,391,73.05799231527513,114.69552629003958,990.2358977086848,996.2358977086848,975000,557.0925767134183,6.0,12.085158564348612,3.157800341666735,1,1,0,0,0,0,0,1.1079544560787327,-3.4710404865090805,-7.616081597868273,8.369756326463332,8.024390654646838
1953,8,21,12,19590.5,7,7,415,432,388,72.49042160426447,111.4599607304857,990.1346611732587,998.1346611732587,1307500,645.1280308476033,8.0,13.260039035899513,1.6016672578772702,1,1,0,0,0,0,0,-0.10123653542614193,-36.07725117955353,-21.036994525476718,41.76270095836156,-0.7354637799372651
1953,8,21,15,19590.625,8,8,415,432,387,72.57207860739152,110.77225468204583,990.1764435818299,998.1764435818299,1243125,629.0460851656456,8.0,13.477221591814082,2.1676753069608092,1,1,0,0,0,0,0,0.0417824085711618,-7.634303004408155,3.0266148242423725,8.21236748187994,0.30340497938213884
1953,8,21,18,19590.75,8,8,415,435,388,71.85556471280432,110.68069138881708,990.6447713047324,998.6447713047324,1303750,644.2022307568618,8.0,12.628113343696386,1.921656188833367,1,1,0,0,0,0,0,0.4683277229026135,-1.056872305574596,-26.557569982810072,26.578591054872437,3.4144551199144813
1953,8,21,21,19590.875,7,7,415,436,387,71.72109598474208,109.77235053257142,990.3365780409663,998.3365780409663,1303125,644.0478013573622,8.0,12.432214445005563,1.9170241942296706,1,1,0,0,0,0,0,-0.3081932637661521,-10.559512620103533,-4.984080117622923,11.676658828321136,-2.248692276191585
1953,8,22,0,19591.0,7,7,415,442,384,70.63812001329424,106.53982400122894,988.8278789039124,998.8278789039124,1527500,697.2935903518261,10.0,13.869670532962555,1.90217896141643,1,1,0,0,0,0,0,-1.508699137053918,-39.71750710230958,-40.140477900987364,56.46891478098076,-11.079174186432152
1953,8,22,3,19591.125,6,6,415,442,389,70.28463920572405,109.6758185980528,988.7921918786014,996.7921918786014,1132500,600.4048185209234,8.0,13.042547976189175,2.4066619948887817,1,1,0,0,0,0,0,-0.03568702531090821,39.20745666353657,-13.10175748934249,41.33861037012057,-0.26264306451300873
1953,8,22,6,19591.25,6,6,415,442,390,70.20690919649223,110.2892005377698,988.9150791810564,1000.9150791810564,3523125,1058.983247157984,12.0,12.075214017307593,4.409717162789966,1,1,0,0,0,0,0,0.12288730245491024,7.698589980586244,-2.8810608915370697,8.22002430348763,0.9048449911801074
1953,8,22,9,19591.375,8,8,415,440,391,70.55114520472874,111.37062226934319,989.9093817862356,1001.9093817862356,3786875,1097.906986152398,12.0,11.447273426456231,4.356892982633727,1,2,0,0,0,0,0,0.994302605179255,13.346027718077897,12.759099228091207,18.46377721280186,7.305594393090429
1953,8,22,12,19591.5,9,9,415,441,391,70.3392252186032,111.13166998669264,987.658236151171,995.658236151171,1297500,642.6562668514705,8.0,13.845187689271588,3.7745025869082025,1,1,0,0,0,0,0,-2.251145635064604,-2.9798608286415043,-7.854809103915065,8.40104735238524,-16.561937132920335
