year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,9,6,19578.25,18,18,223,303,508,53.7947500589571,-159.16961244472736,1010.1496728470389,1010.1496728470389,625,14.104739588693906,0.0,9.267630961128752,3.120276238985971,1,1,3,0,0,0,0,,,,,
1953,8,9,9,19578.375,17,17,223,303,497,56.20345038746486,-157.6617937949378,1009.9824204937365,1009.9824204937365,625,14.104739588693906,0.0,8.766858428626527,2.1273055066371307,1,1,0,0,0,0,0,-0.16725235330231952,31.086422171494725,89.27841877904827,94.53571654730035,-1.394384163414558
1953,8,9,12,19578.5,19,19,223,293,496,55.45613253377638,-154.0256060375687,1007.5026308250837,1009.5026308250837,163125,227.86904174049369,2.0,14.079980420825176,2.231134741678252,1,1,0,0,0,0,0,-2.479789668652957,76.41383520352791,-27.69931797368619,81.27931118506909,-20.857894424779218
1953,8,9,15,19578.625,22,22,223,291,490,56.50135449093911,-152.30482964590652,1005.4324965154728,1009.4324965154728,285000,301.19481662601754,4.0,15.345874436254254,3.8542389535085384,1,1,0,0,0,0,0,-2.0701343096107303,35.200658802756315,38.741126284663714,52.34463913288855,-17.199101390205286
1953,8,9,18,19578.75,22,22,223,289,485,57.306838410375676,-150.67477007500958,1004.8462137447909,1010.8462137447909,416250,364.00067324663405,6.0,16.109321945068015,3.8699053342953995,1,1,0,0,0,0,0,-0.5862827706820098,32.63345557796436,29.855241778373408,44.22983025746432,-4.826527587302148
1953,8,9,21,19578.875,24,24,223,291,478,58.95762722992663,-149.9695508027985,1004.2265382786387,1010.2265382786387,306250,312.22172032673495,6.0,15.3928998950401,5.242994046813255,1,1,0,0,0,0,0,-0.6196754661521118,13.479050478398957,61.18644723187528,62.653540415991536,-5.010862339332684
1953,8,10,0,19579.0,21,21,223,291,478,58.95762722992663,-149.9695508027985,1004.2815328511227,1008.2815328511227,138125,209.6820283885486,4.0,14.695731744695731,6.28550472583629,1,1,0,0,0,0,0,0.05499457248399267,0.0,0.0,0.0,0.4447008913212261
1953,8,10,3,19579.125,20,20,223,289,477,58.92191016493037,-149.03624346792648,1005.5633683149764,1007.5633683149764,77500,157.06373285785546,2.0,13.327499956168197,5.006962806553638,1,1,0,0,0,0,0,1.2818354638536402,17.85697116717549,-1.3238521407393242,17.90597676073207,10.369158461860868
1953,8,10,6,19579.25,18,18,223,287,474,59.272163490062404,-147.65850930879765,1007.2676747072436,1009.2676747072436,88125,167.48450292473797,2.0,11.85761240855065,2.163880767442024,1,1,0,0,0,0,0,1.7043063922671717,26.092087844750242,12.982130931689838,29.1433143555379,13.736301001253956
1953,8,10,9,19579.375,22,22,223,284,472,59.28075089215824,-146.133999210647,1008.6793287176694,1010.6793287176694,95625,174.46599343804792,2.0,10.737227872901594,1.4568177475274569,1,1,0,0,0,0,0,1.4116540104258457,28.864394426791886,0.3182918487045461,28.86614929855325,11.376579542408496
1953,8,10,12,19579.5,18,18,223,280,472,58.75232937108096,-144.7524249416538,1010.1669351751598,1012.1669351751598,86250,165.69317331547472,2.0,9.32298354005264,3.3444460667931706,1,1,0,0,0,0,0,1.4876064574903285,26.563099345769956,-19.58593075786473,33.00313516175571,12.055260864650057
1953,8,10,15,19579.625,21,21,223,278,468,59.230973849316186,-143.08787997453803,1011.1272544218003,1013.1272544218003,91875,171.01087916602197,2.0,7.735175533346734,3.228836351415157,1,1,0,0,0,0,0,0.9603192466405744,31.561686900989677,17.740945882063063,36.20609397361712,7.743253796465558
1953,8,10,18,19579.75,21,21,223,278,468,59.230973849316186,-143.08787997453803,,,0,0.0,,7.735175533346734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
