year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,19,12,19588.5,4,4,466,440,276,63.79439754729952,43.95202335399352,1006.7844823608867,1006.7844823608867,625,14.104739588693906,0.0,8.037027111779503,6.177269487403464,1,1,3,0,0,0,0,,,,,
1953,8,19,15,19588.625,4,4,466,437,272,63.586706292557196,41.53177074108285,1005.7373814820592,1005.7373814820592,625,14.104739588693906,0.0,8.13001678065898,2.541156229175394,1,1,0,0,0,0,0,-1.047100878827623,-39.902974051501566,-7.698071278596233,40.63874554615528,-8.100109707734635
1953,8,19,18,19588.75,8,8,466,435,279,65.08658328814009,43.16422525945431,1005.3236207091641,1005.3236207091641,625,14.104739588693906,0.0,9.255006871247137,1.6484017215433413,1,1,0,0,0,0,0,-0.4137607728950388,25.487708043275063,55.5929041665673,61.15712758928729,-3.1607401416496606
1953,8,19,21,19588.875,9,9,466,430,281,66.20009962939312,41.92666748892664,1004.753991995359,1004.753991995359,625,14.104739588693906,0.0,9.441397679507574,1.6296418236717725,1,1,0,0,0,0,0,-0.5696287138051411,-18.51026810734905,41.27245596104922,45.23323608214087,-4.313305391522791
1953,8,20,0,19589.0,7,7,466,433,282,65.9021794928886,43.48258587498787,1003.1975804804715,1003.1975804804715,625,14.104739588693906,0.0,10.797038651058287,2.010689274938122,1,1,0,0,0,0,0,-1.5564115148874407,23.545843638324474,-11.042402574851966,26.006564695582583,-11.812607460506575
1953,8,20,3,19589.125,6,6,466,433,284,66.23269307397855,44.230975317421965,1002.6368599272105,1002.6368599272105,625,14.104739588693906,0.0,11.398288495202706,1.9264766645034979,1,1,0,0,0,0,0,-0.5607205532610533,11.179407342146515,12.25047780144185,16.584732584074395,-4.244787280671015
1953,8,20,6,19589.25,6,6,466,432,286,66.72007919254987,44.60756929065913,1002.7973100744753,1002.7973100744753,625,14.104739588693906,0.0,11.264769054785729,1.8060446622349264,1,1,0,0,0,0,0,0.16045014726478257,5.516699208547592,18.064954567371945,18.8885296854679,1.210156161335323
1953,8,20,9,19589.375,4,4,466,434,288,66.71564555708066,46.17714488598207,1003.3322843736196,1003.3322843736196,625,14.104739588693906,0.0,10.766330291890979,3.044056272835951,1,1,0,0,0,0,0,0.5349742991443782,22.996168322508428,-0.16433259025590433,22.99675548240143,4.03504772244805
1953,8,20,12,19589.5,5,5,466,434,291,67.18560096019505,47.40260946898604,1003.4491696634911,1003.4491696634911,625,14.104739588693906,0.0,10.219872775083177,2.818358125687955,1,1,0,0,0,0,0,0.11688528987157042,17.611898467270642,17.41888552517229,24.770880899970166,0.8785367165549748
1953,8,20,15,19589.625,3,3,466,434,292,67.339743892089,47.822155299811804,1004.0927458497177,1004.0927458497177,625,14.104739588693906,0.0,9.499641775032698,3.623330138879319,1,1,0,0,0,0,0,0.6435761862265644,5.991050881236263,5.713304001575154,8.278558647251131,4.831815960061719
1953,8,20,18,19589.75,4,4,466,434,292,67.339743892089,47.822155299811804,1003.9739437907582,1003.9739437907582,625,14.104739588693906,0.0,9.241867923977049,4.724089064842192,1,1,0,0,0,0,0,-0.11880205895955441,0.0,0.0,0.0,-0.891937422257086
1953,8,20,21,19589.875,6,6,466,439,295,66.91818673219385,50.9468630539735,1003.9944429132919,1003.9944429132919,625,14.104739588693906,0.0,9.063929864991394,2.495562909135697,1,1,0,0,0,0,0,0.02049912253365619,45.400813397961294,-15.62500582367642,48.014317283352305,0.15438089748660264
1953,8,21,0,19590.0,8,8,466,440,297,67.02345378585989,52.174324236482306,1003.6802109088973,1005.6802109088973,231250,271.3100830783876,2.0,9.509948235314555,2.954191207242111,1,1,0,0,0,0,0,-0.31423200439458016,17.75920018951406,3.9017207701613605,18.182756016059415,-2.3646645076162427
1953,8,21,3,19590.125,5,5,466,442,298,66.79779677847858,53.29714496983688,1003.7422694349287,1005.7422694349287,192500,247.53717516845768,2.0,9.23956506868157,2.873985239144822,1,1,0,0,0,0,0,0.062058526031469226,16.39605696986652,-8.363971460864962,18.406159370093263,0.46778874528993436
1953,8,21,6,19590.25,4,4,466,441,297,66.84231697386028,52.5164417162695,1004.227097354216,1006.227097354216,205625,255.83680412822147,2.0,8.960566489150805,5.962414884763785,1,1,0,0,0,0,0,0.4848279192871996,-11.379676243279796,1.6501399532226377,11.498695285426438,3.653351331750959
1953,8,21,9,19590.375,4,4,466,447,303,66.5103505503596,57.14909160744135,1004.2607207825577,1006.2607207825577,198750,251.5235374254831,2.0,8.150247248908975,6.720049304872082,1,1,0,0,0,0,0,0.03362342834167066,68.42469624591799,-12.304327369871169,69.52219450197975,0.2539982477945124
1953,8,21,12,19590.5,4,4,466,447,303,66.5103505503596,57.14909160744135,,,0,0.0,,8.150247248908975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
