year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,21,9,19590.375,16,16,528,239,500,47.53895752366928,-139.3819178431662,1009.9393138908678,1011.9393138908678,422500,366.7232293060416,2.0,7.8696143433290375,2.407169301682079,1,1,3,0,0,0,0,,,,,
1953,8,21,12,19590.5,13,13,528,235,498,47.264696311047956,-138.04708950338576,1006.6574655333019,1012.6574655333019,1280625,638.4634664521666,6.0,11.325566756245136,4.40253339638919,1,1,0,0,0,0,0,-3.2818483575659045,33.57419510367423,-10.165485139625392,35.079390886723324,-30.956320948266672
1953,8,21,15,19590.625,15,15,528,231,494,47.31658085407528,-136.30690134932533,1006.7084396225868,1012.7084396225868,1265625,634.7132814912258,6.0,11.078338824726577,4.303253462273497,1,2,0,0,0,0,0,0.05097408928486402,43.72669219724882,1.9230993186366367,43.76896070850074,0.48041579815535135
1953,8,21,18,19590.75,14,14,528,228,491,47.328261810486474,-135.0,1006.4354777929773,1014.4354777929773,2001250,798.1338607810792,8.0,11.305602289909642,5.531328565433796,1,2,0,0,0,0,0,-0.27296182960941223,32.83228655253765,0.43295436376042806,32.83514108008437,-2.572101408884649
1953,8,21,21,19590.875,13,13,528,231,477,50.173848169190784,-132.43969910609133,1005.7677343566131,1013.7677343566131,1464375,682.7335055352041,8.0,9.995721513694678,10.181321242697377,1,1,0,0,0,0,1,-0.6677434363642533,60.77509264819381,105.47158880562729,121.72866520084686,-6.023847385927138
1953,8,22,0,19591.0,13,13,528,231,477,50.173848169190784,-132.43969910609133,1006.4892144148829,1012.4892144148829,580625,429.905428746211,6.0,10.00127837661301,6.970214521804592,1,2,0,0,0,0,0,0.7214800582698081,0.0,0.0,0.0,6.508616223426804
1953,8,22,3,19591.125,12,12,528,232,476,50.51136218543917,-132.41874130256537,1005.5657354589924,1013.5657354589924,1061875,581.382241207463,8.0,11.101344589881382,8.292463497168429,1,1,0,0,0,0,1,-0.9234789558904595,0.49398698722784645,12.509948759416863,12.519698123628459,-8.290306474048048
1953,8,22,6,19591.25,14,14,528,231,475,50.49477541975256,-131.95023953073158,1005.7811186359572,1013.7811186359572,808125,507.18258721320063,8.0,11.679138765029313,6.475385557621122,1,1,0,0,0,0,0,0.2153831769648241,11.046706028192704,-0.6147880645979752,11.063800361434634,1.9340112229414257
1953,8,22,9,19591.375,16,16,528,230,474,50.475431470776755,-131.48214560419825,1005.5883518597395,1013.5883518597395,891875,532.8157559045794,8.0,11.676245715283354,5.683753548913228,1,1,0,0,0,0,0,-0.1927667762177589,11.04160845732871,-0.7169829957935925,11.064862490840547,-1.7314116194161293
1953,8,22,12,19591.5,11,11,528,230,467,51.56120387813009,-129.69660245317812,1007.492520551876,1013.492520551876,720625,478.93847384731384,6.0,9.402677536757269,4.999581522848748,1,1,0,0,0,0,0,1.9041686921365908,41.142340000249945,40.244127729446625,57.55242790187206,16.842752107132902
1953,8,22,15,19591.625,12,12,528,231,467,51.743949305624135,-129.91503939527817,1008.1913695741027,1012.1913695741027,437500,373.1763325901154,4.0,8.730227163125898,4.477746396133153,1,1,0,0,0,0,0,0.6988490222266409,-5.013076992194178,6.7734548016098595,8.426780576182002,6.165881582121083
1953,8,22,18,19591.75,12,12,528,231,467,51.743949305624135,-129.91503939527817,,,0,0.0,,8.730227163125898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
