year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,27,12,19596.5,1,1,653,223,199,41.29164547255822,-40.38007651833961,1010.8189871830566,1016.8189871830566,1906875,779.0873918994685,6.0,8.307122635786705,5.2210750030304185,1,4,3,0,0,0,0,,,,,
1953,8,27,15,19596.625,1,1,653,228,199,42.08202493111176,-39.32826462494776,1010.198295776537,1016.198295776537,1626250,719.479987495406,6.0,8.474104724674508,2.8016002660999946,1,2,0,0,0,0,0,-0.6206914065196178,28.93422751858631,29.295395305075562,41.175353163973725,-6.41646661300617
1953,8,27,18,19596.75,1,1,653,234,199,43.003738675130805,-38.022970699147336,1009.0971464827613,1015.0971464827613,1416250,671.4211616472879,6.0,9.000563041989192,3.0411064865645314,1,2,0,0,0,0,0,-1.1011492937756702,35.38088580553549,34.16329738449286,49.18269989097426,-11.185440846606454
1953,8,27,21,19596.875,0,0,653,242,198,43.9882214663707,-36.03791926746438,1008.6992078980744,1014.6992078980744,1285000,639.5531281654175,6.0,9.715585307990146,4.7749703714887435,1,1,0,0,0,0,0,-0.39793858468692633,52.935289528385454,36.4898305849172,64.293488111705,-3.9697016458124805
1953,8,28,0,19597.0,0,0,653,248,199,45.03514902940211,-34.787865067652895,1006.4496343744951,1014.4496343744951,1251875,631.2560405780945,8.0,12.002119422735563,5.681232817514756,1,1,0,0,0,0,0,-2.249573523579311,32.742109977859904,38.804344524481245,50.772265261429006,-22.02771996870064
1953,8,28,3,19597.125,0,0,653,255,200,46.187699439854484,-33.23171106797936,1005.0198563846425,1013.0198563846425,994375,562.6005626321456,8.0,12.880340765455925,7.318504568518619,1,1,0,0,0,0,0,-1.4297779898525915,39.93029195388076,42.71925278146904,58.47531764538953,-13.72731845448634
1953,8,28,6,19597.25,0,0,653,260,200,46.83983239347981,-31.95692329899058,1003.7984274903533,1011.7984274903533,838750,516.70341302981,8.0,13.87418822028282,7.0554551574958175,1,1,0,0,0,0,0,-1.221428894289129,32.320527284527486,24.171291980289244,40.35923487810789,-11.601032455611323
1953,8,28,9,19597.375,0,0,653,267,200,47.71125574548399,-30.111045101277018,1003.0113258265599,1011.0113258265599,695625,470.5574508777854,8.0,15.068157374258423,5.575795712736363,1,1,0,0,0,0,0,-0.7871016637934372,46.034755187730354,32.29928523415346,56.23559826152355,-7.371547540512251
1953,8,28,12,19597.5,0,0,653,272,201,48.513602116220376,-28.90091407200152,1003.2508662754777,1009.2508662754777,590625,433.5917163960831,6.0,14.37824867849114,5.1423897944294,1,2,0,0,0,1,0,0.2395404489178327,29.71252723896248,29.73894861252008,42.03854587761329,2.215399942161199
1953,8,28,15,19597.625,0,0,653,276,201,48.969724995283556,-27.780883943036642,1002.1505259799072,1008.1505259799072,503125,400.18703313103447,6.0,15.22065781209571,6.942246757476823,1,2,0,0,0,0,0,-1.100340295570495,27.251866418522564,16.90618335944499,32.06997441651883,-10.105722400449855
1953,8,28,18,19597.75,1,1,653,281,202,49.72972865696727,-26.4922484468651,1000.9836281950244,1006.9836281950244,513750,404.39053404712934,6.0,15.62787220201834,5.934812919109172,1,2,0,0,0,0,0,-1.1668977848828945,30.873493625422007,28.16951713683926,41.79347203046971,-10.595628444673004
1953,8,28,21,19597.875,1,2,653,287,203,50.56669308972442,-24.856345304212905,1000.4300598812796,1005.0796726582703,418125,364.81957343404355,4.649612776990689,16.197043978352234,4.060925842520082,2,0,0,0,0,0,0,-0.5535683137447631,38.513150873712256,31.02206623484492,49.45332530478035,-4.965575134664348
1953,8,29,0,19598.0,1,1,653,295,205,51.77092710050316,-22.65935204000586,1002.1724594635866,1002.1724594635866,625,14.104739588693906,0.0,13.665045438382794,3.357664066510988,1,1,0,0,0,2,0,1.742399582306971,50.38848415057175,44.63490416380854,67.31473839141614,15.367329866908335
1953,8,29,3,19598.125,1,1,653,301,207,52.741427128697,-20.987141122342543,1000.4576491235136,1002.4576491235136,83125,162.6637921881437,2.0,13.983447609955734,5.860556765645233,1,1,0,0,0,0,0,-1.7148103400728723,37.52293574804808,35.97155981451867,51.9800329226679,-14.926980741992343
1953,8,29,6,19598.25,1,1,653,303,209,53.352366853768984,-20.576902801302477,999.2748998956408,1001.2748998956408,50625,126.94265629824517,2.0,14.10149241636697,8.359042060609646,1,1,0,0,0,0,0,-1.182749227872846,9.076014361957057,22.64446597120871,24.395611814826044,-10.213270845650294
1953,8,29,9,19598.375,0,0,653,305,211,53.960158884121576,-20.153306824577466,998.827082223416,1000.827082223416,41875,115.45226928885475,2.0,14.374783121262597,9.605305156959803,1,1,0,0,0,0,0,-0.44781767222477353,9.237382635465393,22.527796743401233,24.34811828593735,-3.83692907669041
1953,8,29,12,19598.5,0,0,653,305,211,53.960158884121576,-20.153306824577466,,,0,0.0,,14.374783121262597,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
