year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,28,21,0.41104208599907,3.0775913577320564,10.03056472708151,2,0,0,0,2,104375,1,4.0,15,67.71794778104031,123.44899273747473,997.1495198667626,1001.1495198667626,15.52652154476892,15,699.0,182.27340554900803,19597.875,1,-6.639217161484913,35.87834003929097,35.258702180562935,442,414
1953,8,29,0,2.8802794575848383,21.451356779864437,9.796237432767375,0,0,0,0,0,419375,1,6.0,13,68.47408685031647,122.6091433393191,1000.0297993243474,1006.0297993243474,14.987248770065472,13,699.0,365.3644872156122,19598.0,1,-11.421825154937876,30.26433945543923,28.026276113748757,440,411
1953,8,29,3,0.991413893939025,7.346413347470773,7.041363900307405,0,0,0,0,0,564375,1,6.0,11,69.22419706059878,121.70919858871413,1001.0212132182864,1007.0212132182864,13.49834710315517,11,699.0,423.846837920229,19598.125,1,-11.831824296011167,30.215702494021276,27.802816602558877,438,408
1953,8,29,6,1.9670227248039738,14.567850682378076,3.4943905287161035,0,0,0,0,0,724375,1,6.0,10,69.30583380146736,117.5407973643728,1002.9882359430904,1008.9882359430904,11.982518476297702,10,699.0,480.1830107410958,19598.25,1,-54.58720727904507,54.671007401424035,3.0258638041277877,441,402
1953,8,29,9,0.023045505742775276,0.17363877864840496,3.2290158535665245,0,0,0,0,0,672500,1,6.0,12,66.85568874504463,115.69132706511083,1003.0112814488332,1009.0112814488332,12.14234103000179,12,699.0,462.6698590340625,19598.375,1,-26.94270119089085,94.72694788318795,-90.81456660581811,452,404
1953,8,29,12,-0.5850420027894142,-4.384944108669856,4.389093318333543,0,0,0,0,0,935000,1,8.0,12,67.57283175030412,115.92130546290262,1002.4262394460437,1010.4262394460437,14.467172727150102,12,699.0,545.5453634500474,19598.5,1,3.2520333726057196,26.779083731636415,26.58088795449567,449,403
1953,8,29,15,0.3126795817355742,2.340117371596283,5.517612278665256,0,0,0,0,0,953125,1,8.0,9,67.77809800531816,116.17528998175993,1002.7389190277794,1010.7389190277794,14.608257666785045,9,699.0,550.8076890067217,19598.625,1,3.560295778843836,8.400014385528173,7.608188722963371,448,403
1953,8,29,18,0.34234419103057007,2.5529375637920055,6.006340032486114,0,0,0,0,0,967500,1,8.0,8,68.28863318516498,116.16624708734116,1003.0812632188099,1011.0812632188099,14.504699421342092,8,699.0,554.945776524894,19598.75,1,-0.12399152373038176,18.923380176242752,18.922973957511548,446,402
1953,8,29,21,0.3607825739456166,2.681215407013878,5.418633982976899,0,0,0,0,0,651875,1,6.0,7,68.78901469046671,114.79638483167486,1003.4420457927555,1009.4420457927555,14.007750836424123,7,699.0,455.51976582367814,19598.875,1,-18.369789197361328,26.10414861520299,18.54662825877284,445,399
1953,8,30,0,-1.6434877355975914,-12.279500708281011,3.1324819529999512,0,0,0,0,0,871875,1,8.0,6,68.0132346742188,111.9649555108147,1001.798558057158,1009.798558057158,15.70906424940718,6,699.0,526.8077752050482,19599.0,1,-39.287870065620915,48.68618514682333,-28.754267333000303,450,396
1953,8,30,3,1.054630104079697,7.866167062571836,3.380208326577631,0,0,0,0,0,670000,1,6.0,7,68.26023505098836,110.31282627020737,1002.8531881612377,1008.8531881612377,13.96580137329762,7,699.0,461.809077155419,19599.125,1,-22.68066485027816,24.458694470839568,9.155062925356376,450,393
1953,8,30,6,1.1643363286464592,8.720605945190412,3.3343528539390537,0,0,0,0,0,575000,1,4.0,6,67.67178263567617,110.99599235188239,1004.0175244898841,1008.0175244898841,11.721183209971118,6,699.0,427.81793388739516,19599.25,1,9.619899987671108,23.838227270247103,-21.81097438481734,452,395
1953,8,30,9,1.9573305184295169,14.688597362754976,4.702524905201135,0,0,0,0,0,242500,1,2.0,7,67.40122273325973,109.5192820522105,1005.9748550083136,1007.9748550083136,10.307142105722491,7,699.0,277.83114908082075,19599.375,1,-21.032534455125347,23.300949114292035,-10.02829616738516,454,393
1953,8,30,12,-1.1830525680964639,-8.89209514584261,6.260136652629954,0,0,0,0,0,404375,1,4.0,7,67.18560096019507,109.33012253313309,1004.7918024402171,1008.7918024402171,12.036953812660755,7,699.0,358.7709021444888,19599.5,1,-2.718569723986407,8.44173779699712,-7.992015746297942,455,393
