year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,8,3,19577.125,15,15,190,448,553,40.77652683808249,155.42233302472343,1004.6193045490354,1004.6193045490354,625,14.104739588693906,0.0,8.630997832983551,6.282277411247268,1,1,3,0,0,0,0,,,,,
1953,8,8,6,19577.25,17,17,190,443,554,41.05169735622745,156.76586620337204,1004.564332179825,1004.564332179825,625,14.104739588693906,0.0,9.244043221429092,8.759344630519845,1,1,0,0,0,0,0,-0.05497236921044532,37.55318152353536,10.199188526624614,38.913556624153856,-0.5799249377954939
1953,8,8,9,19577.375,18,18,190,440,554,41.339739333740894,157.51622928416506,1004.3477720618993,1006.3477720618993,58750,136.75052399642826,2.0,10.570495705993633,11.047259701411168,1,1,0,0,0,0,0,-0.21656011792569188,20.88149866136195,10.676268853386896,23.452498864177777,-2.271493164308256
1953,8,8,12,19577.5,19,19,190,438,555,41.29750870724136,158.1228358911806,1004.0707979208901,1008.0707979208901,105625,183.3616146530208,4.0,11.42835779676576,9.878905950879052,1,1,0,0,0,0,0,-0.27697414100926837,16.891927748295956,-1.565277138589808,16.964295316170453,-2.9076110155173045
1953,8,8,15,19577.625,18,18,190,436,556,41.249445489246206,158.72839107595254,1004.6155827245055,1008.6155827245055,145625,215.29950574842135,4.0,10.808389018948919,8.53421887545199,1,1,0,0,0,0,0,0.5447848036154755,16.875069440268625,-1.7814619997574177,16.96884131195963,5.724494496343448
1953,8,8,18,19577.75,21,21,190,425,562,40.76372851111549,162.07584697124048,1004.0948717328923,1010.0948717328923,263125,289.4050600838035,6.0,13.078191784466387,9.971525112676463,1,1,0,0,0,0,0,-0.5207109916131594,93.96853362777847,-18.00308791775388,95.67756522157799,-5.5251396083495505
1953,8,8,21,19577.875,18,18,190,419,566,40.250299417866124,163.92642583525364,1004.827496689628,1012.827496689628,505625,401.1800545910516,8.0,14.102312318331386,13.081199258526686,1,1,0,0,0,0,3,0.7326249567356717,52.350200679583835,-19.030236787015287,55.701826032568896,7.855680054102494
1953,8,9,0,19578.0,20,20,190,411,569,40.042777106585014,166.18920250550707,1004.5080562720483,1014.5080562720483,743125,486.3579280430509,10.0,15.231253629012743,23.137714380050383,1,1,0,0,0,0,0,-0.31944041757975355,64.20597031874752,-7.6918093933375635,64.66506441901471,-3.4399874619289847
1953,8,9,3,19578.125,19,19,190,405,570,40.13608494002664,167.80304527319828,1002.8211549053885,1014.8211549053885,848750,519.7744856170725,12.0,17.06395020161568,22.982514416633638,1,1,0,0,0,0,0,-1.6869013666597312,45.73043290431427,3.4584525649685087,45.86102253286691,-18.13077925284469
1953,8,9,6,19578.25,20,20,190,399,571,40.18682355784374,169.42124106201962,1001.3113598795436,1015.3113598795436,1038125,574.8438488794568,14.0,18.972617998807106,21.181115467356793,1,1,0,0,0,0,0,-1.5097950258449417,45.8195217495037,1.8806256287390983,45.85809989640557,-16.210225097743784
1953,8,9,9,19578.375,21,21,190,394,572,40.15568407295803,170.77832302628417,1001.29944434165,1015.29944434165,878750,528.8807166876157,14.0,19.649695386011928,17.203208047995286,1,1,0,0,0,0,0,-0.01191553789365571,38.443826916271846,-1.1541842458717797,38.461148828937574,-0.128016013688381
1953,8,9,12,19578.5,22,22,190,388,570,40.865018093463405,172.28949971454915,1003.3350959420026,1017.3350959420026,1315000,646.9756566762653,14.0,17.89764178800023,16.85735820926566,1,1,0,0,0,0,0,2.0356516003525758,42.35851544615184,26.291448125528316,49.854629427358404,21.55564148820405
1953,8,9,15,19578.625,25,25,190,384,569,41.23421320302718,173.32983620869248,1001.2875541750811,1017.2875541750811,1511875,693.7180689401989,16.0,19.34622818892123,17.881647970572086,1,1,0,0,0,0,0,-2.0475417669213494,28.997809157305593,13.684207708491428,32.06447374482626,-21.521702327947747
1953,8,9,18,19578.75,24,24,190,381,567,41.80607404184193,174.084438337233,1001.5696381428662,1017.5696381428662,1493750,689.547237313759,16.0,19.4604319873892,13.954209125888301,1,1,0,0,0,0,0,0.2820839677850017,20.84840551790697,21.19600800763401,29.730905941440444,2.9317452050517807
