year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,2,21,19571.875,14,14,62,524,576,25.617898294722206,142.77187669765362,1001.6085832365809,1005.6085832365809,315000,316.6506184233564,4.0,7.750861863936602,3.3651534331285804,1,1,3,0,0,0,0,,,,,
1953,8,3,0,19572.0,18,18,62,522,574,26.363302817521618,142.8533133019782,998.6660276837061,1006.6660276837061,606250,439.289618018595,8.0,11.415176163153031,6.20055881597611,1,1,0,0,0,0,0,-2.942555552874692,2.704516356380521,27.628400411067556,27.760456012036396,-45.909468923058306
1953,8,3,3,19572.125,17,17,62,522,572,26.785277589304663,142.59464336859145,997.7258211615475,1007.7258211615475,1746250,745.5525727595905,10.0,12.007251566894878,5.936113387457663,1,1,0,0,0,0,0,-0.9402065221586963,-8.558860124723692,15.640484598090179,17.829157161730368,-14.454606212019055
1953,8,3,6,19572.25,18,18,62,522,571,26.995352605381544,142.4641521552366,996.9442788652793,1006.9442788652793,2211250,838.9652768880886,10.0,11.861574103922871,6.621906345860115,1,1,0,0,0,0,0,-0.7815422962681623,-4.309667841532778,7.78642533417441,8.899531245465395,-11.928765015392203
1953,8,3,9,19572.375,16,16,62,521,569,27.575057635693813,142.37197938632804,997.0108819615721,1005.0108819615721,463125,383.949561842266,8.0,12.44601335843644,7.198527391077443,1,1,0,0,0,0,0,0.0666030962926743,-3.028298123531052,21.486752773684845,21.699104458074647,0.9968235382498462
1953,8,3,12,19572.5,19,19,62,522,568,27.62192187870695,142.06798672654793,996.9194152217061,1006.9194152217061,778750,497.87932660999996,10.0,13.516152646577481,7.486433211521216,1,1,0,0,0,0,0,-0.09146673986586393,-9.9832810142336,1.7370220213660954,10.133269231194236,-1.3668080840770631
1953,8,3,15,19572.625,18,18,62,523,565,28.079635975072176,141.49352531253928,995.8880033740538,1005.8880033740538,618125,443.57107479789033,10.0,14.097821598707501,8.181023139634853,1,1,0,0,0,0,0,-1.0314118476523435,-18.7861424203222,16.965161789837236,25.312760844917385,-15.181339068300476
1953,8,3,18,19572.75,22,22,62,524,562,28.529211645345836,140.91146748537486,994.4574890586168,1004.4574890586168,421875,366.45188392718995,10.0,15.015123003568444,12.425682426438652,1,1,0,0,0,0,0,-1.4305143154370308,-18.954295026126044,16.66351122575271,25.237628777446844,-20.751159446924124
1953,8,3,21,19572.875,22,22,62,524,561,28.732535894574056,140.77258476006457,994.11710656324,1004.11710656324,301250,309.6624827338096,10.0,15.90564386883514,13.780272670894556,1,1,0,0,0,0,0,-0.3403824953768344,-4.513867238060366,7.536208325997244,8.784613444862835,-4.9056242148467435
1953,8,4,0,19573.0,22,22,62,526,560,28.601639436643705,140.29294771424986,994.0455789923998,1006.0455789923998,480000,390.8820095223359,12.0,16.249185202573088,17.110717320985643,1,1,0,0,0,0,0,-0.07152757084011682,-15.608295047114392,-4.851674012532667,16.344956867537476,-1.035178546162536
1953,8,4,3,19573.125,24,24,62,527,559,28.634851844671388,139.98321416219778,993.8115131186255,1005.8115131186255,453125,379.78173623415614,12.0,16.348045683589532,16.96730614530963,1,1,0,0,0,0,0,-0.23406587377437973,-10.076131081544451,1.2310170914425071,10.151050224084685,-3.383907642027172
1953,8,4,6,19573.25,23,23,62,527,558,28.83535175527549,139.841365965247,993.1358194212983,1005.1358194212983,500000,398.9422804014327,12.0,16.109705714680143,16.49402243474309,1,1,0,0,0,0,0,-0.6756936973272241,-4.605706016971657,7.431524283954525,8.743001835626865,-9.706404515723328
1953,8,4,9,19573.375,17,17,62,527,557,29.035220322517233,139.69868051729944,993.888773489504,1005.888773489504,548750,417.9384524584394,12.0,16.04374581019329,15.52421553746637,1,1,0,0,0,0,0,0.7529540682058723,-4.623965069175608,7.408123557666233,8.7327743361778,10.748221410253711
1953,8,4,12,19573.5,16,16,62,529,556,28.89386004909079,139.21909534924848,991.261487862246,1007.261487862246,573750,427.35266139097564,16.0,19.898040691065376,19.48079070713873,1,1,0,0,0,0,0,-2.6272856272580976,-15.563003213070328,-5.2395150780359225,16.42131502843189,-37.671356773535564
1953,8,4,15,19573.625,15,15,62,530,554,29.117093948138518,138.76197830426364,991.0846070986199,1007.0846070986199,661875,459.00038770996315,16.0,19.586172103535947,21.90126810179747,1,1,0,0,0,0,0,-0.17688076362610444,-14.801882497507334,8.274159009730221,16.957518473771856,-2.5184460306844967
1953,8,4,18,19573.75,15,15,62,530,553,29.31344665237912,138.61553107113198,990.7297056796347,1004.7297056796347,325000,321.6375491290343,14.0,19.39714795692782,21.159746163545933,1,1,0,0,0,0,0,-0.35490141898524596,-4.733023186468155,7.277808181498178,8.681474552766193,-5.022250675124556
1953,8,4,21,19573.875,14,14,62,530,552,29.509155178637407,138.46822925891715,991.3570417026561,1005.3570417026561,315625,316.9646002738459,14.0,19.304337444663634,21.7431793521301,1,1,0,0,0,0,0,0.6273360230214894,-4.751484156986639,7.253931740334982,8.671570064730743,8.823875848037906
1953,8,5,0,19574.0,18,18,62,531,551,29.53047221268769,138.15360379601094,991.4799555192221,1007.4799555192221,530000,410.73621666150774,16.0,19.768783855715476,23.72822788545076,1,1,0,0,0,0,0,0.12291381656599697,-10.146668412508935,0.790115345833605,10.177384837625446,1.7277245510421833
1953,8,5,3,19574.125,16,16,62,531,550,29.72455853076071,138.00448015618977,991.0883720683299,1007.0883720683299,424375,367.53606346758164,16.0,19.848778628560094,24.259754512879297,1,1,0,0,0,0,0,-0.3915834508922126,-4.799981171324985,7.193804633613917,8.648158437013018,-5.471561977032821
1953,8,5,6,19574.25,14,14,62,531,550,29.72455853076071,138.00448015618977,989.6649853149644,1005.6649853149644,275000,295.86351363515985,16.0,20.66047306295193,27.329074018726168,1,1,0,0,0,0,0,-1.4233867533654847,0.0,0.0,0.0,-19.88886103481056
1953,8,5,9,19574.375,16,16,62,530,550,29.898634176072704,138.1710397272494,988.4562481391092,1006.4562481391092,331875,325.0216815494707,18.0,22.320739552280198,34.293364867328854,1,1,0,0,0,0,0,-1.2087371758552035,5.351882880797026,6.452109537023902,8.382861554834546,-16.80026071143418
1953,8,5,12,19574.5,16,16,62,529,549,30.266088679902445,138.1886693329248,988.4627707831596,1008.4627707831596,380000,347.7898169151024,20.0,23.653805436700733,56.849499645567924,1,1,0,0,0,0,0,0.00652264405041933,0.5643729942714405,13.619692199520165,13.631380432162155,0.08966016302357462
1953,8,5,15,19574.625,13,13,62,530,548,30.285519427728662,137.87036518431464,984.2681015299084,1008.2681015299084,331875,325.0216815494707,24.0,27.617412924457874,76.59941608724272,1,1,0,0,0,0,0,-4.194669253251195,-10.187785714783589,0.7202001930617383,10.213210371300237,-57.62637212779281
1953,8,5,18,19574.75,16,16,62,530,547,30.47798559504075,137.71870704179258,984.2538881450935,1006.2538881450935,243750,278.54628835670917,22.0,26.678399265407858,67.37510925244584,1,1,0,0,0,0,0,-0.014213384814938763,-4.844489902025704,7.133753785275611,8.623196940796559,-0.19414788586156298
