year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,3,15,,,2.8182218562278285,3,0,0,0,0,176875,1,2.0,12,67.768834108506,114.87654892225704,997.7723025465989,999.7723025465989,8.20164052450111,12,88.0,237.27844638474429,19572.625,1,,,,449,401
1953,8,3,18,-1.0213545508479,-7.628019281928228,6.0135723170417625,0,0,0,0,0,355625,1,4.0,16,68.0718051970515,114.59011716619602,996.7509479957511,1000.7509479957511,9.127855345713838,16,88.0,336.4505212867273,19572.75,1,-3.9647001818986034,11.908951372268731,11.229615988746653,448,400
1953,8,3,21,-1.7574806580969016,-13.134676669702383,7.533205337349937,0,0,0,0,0,222500,1,4.0,16,67.9758269482415,115.12312780539668,994.9934673376541,998.9934673376541,10.38930414152171,16,88.0,266.12769430462026,19572.875,1,7.408442226467796,8.218292688321815,-3.557431445300487,448,401
1953,8,4,0,0.14292659375525546,1.068914148577705,9.53539159384709,0,0,0,0,0,150625,1,4.0,14,67.87791659226777,115.65152846505255,995.1363939314094,999.1363939314094,11.156278287542397,14,88.0,218.96444142013897,19573.0,1,7.375382542481247,8.219868301721556,-3.6290449500811732,448,402
1953,8,4,3,-0.6837805014394689,-5.1027156787465415,6.82309499625575,0,0,0,0,0,387500,1,6.0,16,68.18703544132498,116.69737375825183,994.4526134299699,1000.4526134299699,11.253611266494628,16,88.0,351.20518347003207,19573.125,1,14.403759617626473,18.404950373048344,11.4574825817893,446,403
1953,8,4,6,-0.10202470494434238,-0.7587236057912469,11.281438615148291,0,0,0,0,0,159375,1,4.0,16,68.68997423272508,118.05467662262086,994.3505887250255,998.3505887250255,10.810278576642908,16,88.0,225.23462902169737,19573.25,1,18.2824177321424,26.110325816738257,18.64141400547913,443,404
1953,8,4,9,0.6161677653936204,4.586373023985828,5.7498491039979855,0,0,0,0,0,211875,1,4.0,12,68.55779779602913,119.9315118405078,994.9667564904192,998.9667564904192,9.886143460231416,12,88.0,259.6957972998228,19573.375,1,25.429313942378425,25.896937058729154,-4.899116394181476,442,407
1953,8,4,12,1.6536000727734064,12.318091327624389,9.461360882140216,0,0,0,0,0,202500,1,4.0,12,68.44307280407736,120.45036722987766,996.6203565631927,1000.6203565631927,8.893764249739679,12,88.0,253.88531259649034,19573.5,1,7.066071605626205,8.246893039937829,-4.252279021458741,442,408
1953,8,4,15,0.4536480982095236,3.374792155594048,10.996356621440427,0,0,0,0,0,234375,1,4.0,11,68.63941519090497,120.75653942645218,997.0740046614021,1001.0740046614021,8.998372039752873,11,88.0,273.1371076480198,19573.625,1,4.133444665518255,8.36936620030084,7.277425766837941,441,408
1953,8,4,18,-0.530382812450116,-3.9435677284670896,9.801648380460392,0,0,0,0,0,456250,1,4.0,12,68.71650307374323,121.58764235813159,996.5436218489521,1000.5436218489521,9.554954991983932,12,88.0,381.0890782630152,19573.75,1,11.181532790530555,11.540823760351392,2.857260492461479,440,409
1953,8,4,21,-0.12344166842551203,-0.9173771882337961,8.366879607867304,0,0,0,0,0,626875,1,4.0,11,68.78901469046671,122.42453450025559,996.4201801805265,1000.4201801805265,9.572427571981152,11,88.0,446.6995745481115,19573.875,1,11.222830344233618,11.540161900827023,2.687641300815401,439,410
1953,8,5,0,1.1517955756085576,8.537778909917462,8.095003263074759,0,0,0,0,0,131250,1,2.0,13,69.1724051350187,123.08878456802842,997.5719757561351,999.5719757561351,8.32171120183122,13,88.0,204.39709528665645,19574.0,1,8.753920957513754,16.69027833994109,14.210357452728212,437,410
1953,8,5,3,-0.5681318334437674,-4.209533617286871,6.317023603727066,0,0,0,0,0,822500,0,3.749754290603596,11,69.23654660702961,123.94854297333457,997.0038439226913,1000.7535982132949,8.971193828265791,12,88.0,511.67360825644295,19574.125,2,11.297069887886568,11.544515094080582,2.3774020917087104,436,411
1953,8,5,6,-2.4493188701177133,-18.351497368856574,7.805057901157343,0,0,1,0,0,565000,1,4.0,10,67.62110495088575,130.50741852008468,994.5545250525736,998.5545250525736,10.71406179685485,10,88.0,424.0814611532103,19574.25,1,92.51393568680884,110.19981966743609,-59.87630548449388,435,424
