year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,1,0,,,7.6494591520384,3,0,0,0,0,2120000,1,6.0,0,26.41460976521766,53.620162150869746,991.3272928713536,997.3272928713536,8.146562219664103,0,16.0,821.4724333230155,19570.0,1,,,,576,200
1953,8,1,3,1.8917910060186114,28.874611747545586,7.631065641230089,0,0,0,0,0,2529375,2,6.0,1,26.995352605381544,52.46415215523662,993.2190838773722,999.2190838773722,9.088878017910005,1,16.0,897.2876174149098,19570.125,1,-38.17883047258362,43.82873665291481,21.525219170458612,571,197
1953,8,1,6,2.0751030480407646,30.96238436265946,5.576606984547034,0,0,0,0,0,2053750,2,4.0,1,27.666810305876698,51.763593582769566,995.294186925413,999.294186925413,7.58962484480119,1,16.0,808.5350510336333,19570.25,1,-22.997253026740776,33.886050984487625,24.88756325049435,567,196
1953,8,1,9,-0.7689192122708483,-10.191818336202923,4.217830916687308,0,0,0,2,0,1081250,1,2.0,0,31.51330707447151,48.7384440170836,994.8498357296738,996.8498357296738,7.861412532260161,0,20.0,586.6622234610165,19570.375,1,-0.6730953933514792,13.51703886594024,-13.500269711927537,547,195
1953,8,1,12,-0.5324824890965829,-6.754853434157151,4.963277273720959,0,0,0,0,0,625,1,0.0,0,33.10312061899543,45.4996598288637,994.3173532405772,994.3173532405772,8.66352553941478,0,20.0,14.104739588693906,19570.5,1,-100.55676086883061,116.55034445052134,58.92640015395465,533,189
1953,8,1,15,-0.4592927816575684,-5.9441111785555325,3.0069019910893258,0,0,0,0,0,981250,1,2.0,0,32.36643885767756,46.15234591156638,993.8580604589197,995.8580604589197,8.131918298673336,0,20.0,558.8752775153366,19570.625,1,20.433364699746203,34.10411138177023,-27.305091470041912,537,189
1953,8,1,18,1.0618302404420683,13.606193744682475,11.059070312445328,0,0,0,0,0,781875,1,2.0,1,32.72983561486728,46.159005058893406,994.9198906993618,996.9198906993618,8.567247452843235,1,20.0,498.8772817637132,19570.75,1,0.20763318079196336,13.47089218838917,13.469291919527121,536,190
1953,8,1,21,0.3357232316095906,4.468894702489636,2.107670050563902,0,0,0,0,0,2977500,0,5.375994622365251,1,31.36428122731693,48.242752977622665,995.2556139309713,1000.6316085533366,7.592898492171877,2,20.0,973.5336081061797,19570.875,2,65.9472866919688,83.13149770825859,-50.61423998427202,546,193
1953,8,2,0,-0.6948421596105618,-9.290202590916788,2.3974251956691295,0,0,0,0,0,2763750,2,6.0,2,31.21032432188655,47.749380022124086,994.5607717713607,1000.5607717713607,8.80163784093809,2,20.0,937.9386696050287,19571.0,1,-15.640203291509037,16.648695502532565,-5.706408935251475,545,191
1953,8,2,3,0.8832579264650121,11.75726401055742,2.349634470148012,0,0,1,0,0,2639375,1,6.0,0,31.36428122731693,48.242752977622665,995.4440296978257,1001.4440296978257,8.895328251965124,0,20.0,916.5910515853525,19571.125,1,15.614684490667988,16.624724800110986,5.706408935251475,546,193
1953,8,2,6,1.5927269126502506,21.201180592508173,1.5267463280505036,0,0,0,0,1,4191875,2,6.0,1,31.36428122731693,48.242752977622665,997.036756610476,1003.036756610476,7.775589713388181,1,20.0,1155.1256443117682,19571.25,1,0.0,0.0,0.0,546,193
1953,8,2,9,-0.6319552114578255,-7.939906645797374,9.844077798883955,0,0,1,0,0,260625,1,2.0,0,33.465271104788776,45.50258166672103,996.4048013990182,998.4048013990182,8.986331511024403,0,20.0,288.0269329188686,19571.375,1,-84.72460559415555,115.07599438143808,77.87313843548078,532,190
1953,8,2,12,-0.25218719580341714,-3.123726112336604,5.073933877208837,0,0,0,0,0,625,1,0.0,0,34.00970595810949,45.0,996.1526142032147,996.1526142032147,8.325759951542441,0,20.0,14.104739588693906,19571.5,1,-15.441678481308822,25.409766289218087,20.179464525912675,529,190
1953,8,2,15,0.0,,,0,3,0,0,0,0,0,,0,34.00970595810949,45.0,,,8.325759951542441,0,20.0,0.0,19571.625,0,0.0,0.0,0.0,529,190
