year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,8,6,,,4.0588788146909796,3,0,0,0,0,391875,1,2.0,8,67.41718747412988,-112.59787040804093,1001.3939546327856,1003.3939546327856,8.129929973209565,8,192,353.1822286699502,19577.25,1,,,,267,398
1953,8,8,9,-0.801582727173809,-6.028280341496164,6.023197646281915,0,0,0,0,0,233125,1,2.0,9,67.10889658697704,-109.86258549748226,1000.5923719056118,1002.5923719056118,8.435757928238987,9,192,272.4077682750553,19577.375,1,39.43297750562706,41.05522306007392,-11.42679419404829,264,394
1953,8,8,12,-0.6557239818577364,-4.923263443714578,6.60300083717324,0,0,0,0,0,65000,1,2.0,11,67.33292262292564,-108.2547740095538,999.9366479237541,1001.9366479237541,8.798389088829056,11,192,143.8406847937898,19577.5,1,22.965253420729834,24.420305106729643,8.303519544592074,264,391
1953,8,8,15,-0.8423606489851955,-6.318169898732911,4.932231668708919,0,0,0,0,0,303750,1,4.0,10,67.4720047988359,-107.16594605944917,999.0942872747688,1003.0942872747688,8.845371701597024,10,192,310.9447345242019,19577.625,1,15.462118797118585,16.29883251047487,5.155077449302263,264,389
1953,8,8,18,0.1331291120297101,0.9967268775658792,7.29095496962298,0,0,0,0,0,353750,1,4.0,11,67.72488035348962,-104.95008637901255,999.2274163867986,1003.2274163867986,8.252984501799801,11,192,335.5623969361227,19577.75,1,31.130370448505214,32.510764927533906,9.372826249974024,264,385
1953,8,8,21,-0.53928123083213,-4.039156668555008,6.380980640834968,0,0,0,0,0,340000,1,4.0,8,67.6694767466142,-103.12463724841096,998.6881351559664,1002.6881351559664,8.576970601578221,8,192,328.97623212397707,19577.875,1,25.70650499465199,25.78839658052443,-2.053533334118668,263,382
1953,8,9,0,-0.43305495846478154,-3.241229833559807,7.00281205168445,0,0,0,0,0,228125,1,4.0,9,67.768834108506,-101.99334872358698,998.2550801975017,1002.2550801975017,9.76101669788265,9,192,269.470671475909,19578.0,1,15.864205044990047,16.286040659215075,3.682678189051945,263,380
1953,8,9,3,-0.11219290326349438,-0.8400346993160082,7.002967005090759,0,0,0,0,0,245000,1,4.0,8,67.71563737666091,-99.60520415501296,998.1428872942382,1002.1428872942382,10.000639233525904,8,192,279.25959628100287,19578.125,1,33.56370566816207,33.62157163663861,-1.9717355650815283,262,376
1953,8,9,6,0.39646602108332446,2.9704686156776345,7.800865454322993,0,0,0,0,0,230000,1,4.0,9,67.62340612894295,-97.23237870827765,998.5393533153215,1002.5393533153215,9.784653185702728,9,192,270.5758189903005,19578.25,1,33.47938469771387,33.653464555712155,-3.418548941445318,261,372
1953,8,9,9,-0.06131739843505784,-0.45923774685489294,6.568394530838632,0,0,0,0,0,250000,1,4.0,9,67.67639508916893,-96.08469386526875,998.4780359168865,1002.4780359168865,10.01832548190948,9,192,282.0947917738781,19578.375,1,16.1576337375181,16.276564734989005,1.9640345151001226,261,370
