year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,12,0,19581.0,14,14,297,611,509,20.016992545683475,120.72866379713125,995.1026620806791,1003.1026620806791,2498750,891.8390146779558,8.0,9.504203457349924,3.139957878870555,1,1,3,0,0,0,0,,,,,
1953,8,12,3,19581.125,13,13,297,619,500,19.322557890735595,118.43225835702508,995.4734230078615,1003.4734230078615,4105625,1143.1802248391657,8.0,8.864344723614545,4.290502434748414,1,1,0,0,0,0,0,0.370760927182273,-80.32109058686147,-25.7392035054564,84.34443781399047,7.763119134629263
1953,8,12,6,19581.25,12,12,297,621,499,18.96566347672472,118.0781727331463,994.1699763277828,1000.1699763277828,1209375,620.4482400680349,6.0,8.79688865435914,12.142378663765703,1,1,0,0,0,0,0,-1.3034466800786322,-12.41170756335644,-13.228282728597316,18.139403203688524,-27.786162818213867
1953,8,12,9,19581.375,8,8,297,621,499,18.96566347672472,118.0781727331463,992.0094361500638,1000.0094361500638,2026875,803.2274587928196,8.0,10.264700625693761,9.156188929152922,1,1,0,0,0,0,0,-2.16054017771894,0.0,0.0,0.0,-46.057212827278526
1953,8,12,12,19581.5,9,9,297,623,495,18.98905873481212,117.21365493596899,990.8057067054864,1000.8057067054864,2170000,831.1031542587393,10.0,12.114810374590341,10.394328041685293,1,1,0,0,0,0,0,-1.203729444577475,-30.299525873459576,0.8671446689529284,30.311931776667414,-25.62999466015891
1953,8,12,15,19581.625,16,16,297,624,493,18.99373817133839,116.78126063954035,991.9049449245954,1001.9049449245954,2320000,859.3479713983122,10.0,11.98716209249406,8.868397510682698,1,1,0,0,0,0,0,1.0992382191089565,-15.154093798936646,0.1734432004255916,15.15508632145472,23.399597674418782
1953,8,12,18,19581.75,14,14,297,625,491,18.993738171338403,116.34884171461563,990.2136900919514,1000.2136900919514,1841875,765.6938171454498,10.0,12.342666233959301,7.396373914662692,1,1,0,0,0,0,0,-1.6912548326438992,-15.154956951746517,4.715487259924581e-13,15.154956951746517,-36.001916564421286
1953,8,12,21,19581.875,13,13,297,626,490,18.86743831818093,116.09011587975493,989.8753822778602,999.8753822778602,1763125,749.1462594699354,10.0,12.53780284530371,5.846254512990636,1,1,0,0,0,0,0,-0.3383078140912403,-9.074406344130034,-4.68130096902123,10.2107506707855,-7.248028582010072
1953,8,13,0,19582.0,15,15,297,628,485,18.965663476724707,115.05192962100968,990.186960122301,998.186960122301,757500,491.0394472791585,8.0,12.643148093353624,4.918563801344135,1,1,0,0,0,0,0,0.3115778444407624,-36.39133282057659,3.6407130996417667,36.5729940848692,6.642045929839541
1953,8,13,3,19582.125,12,12,297,630,482,18.809465083883047,114.3641112151645,990.2863352500929,1002.2863352500929,2748125,935.2835698165716,12.0,13.093953292291022,4.652034127843217,1,1,0,0,0,0,0,0.09937512779186364,-24.13247748092655,-5.789489611342158,24.817225052919714,2.1353720361658883
1953,8,13,6,19582.25,10,10,297,631,480,18.78329001758594,113.93311154790301,988.5202209677091,1000.5202209677091,2618125,912.8937894218236,12.0,13.317989931993042,6.025127205915924,1,1,0,0,0,0,0,-1.7661142823837872,-15.124211578790037,-0.9701781922743379,15.155296816782288,-38.00122364094681
1953,8,13,9,19582.375,10,10,297,631,480,18.78329001758594,113.93311154790301,987.4226199879853,995.4226199879853,546250,416.98534186215187,8.0,13.534070015220586,3.191707362391899,1,1,0,0,0,0,0,-1.097600979723793,0.0,0.0,0.0,-23.616920329022236
1953,8,13,12,19582.5,11,11,297,632,475,19.080799139555108,112.96981532500622,982.497220385654,1000.497220385654,2232500,842.9868450369273,18.0,20.008015596783828,7.1894016290771825,1,1,0,0,0,0,0,-4.925399602331163,-33.74284745414818,11.027168331149468,35.49898865767052,-104.38679419644471
1953,8,13,15,19582.625,13,13,297,631,473,19.55058055235164,112.68726290618626,984.6834409822129,1002.6834409822129,2514375,894.6230603295271,18.0,19.37824908354623,6.584108128021835,1,1,0,0,0,0,0,2.186220596558851,-9.869003259050972,17.412436578295964,20.0147488847684,45.26246362351706
1953,8,13,18,19582.75,14,14,297,633,470,19.354443522254723,111.99978879266102,983.9791325790064,1001.9791325790064,2365625,867.7567772731768,18.0,19.528601287421907,5.213561826899386,1,1,0,0,0,0,0,-0.7043084032065235,-24.041162035852373,-7.26981422463621,25.116282983252766,-14.723684067590314
1953,8,13,21,19582.875,11,11,297,633,468,19.55997091633395,111.63868918681328,983.5768830854742,1001.5768830854742,2340625,863.1593580266248,18.0,19.466247336411026,4.8932454392023645,1,1,0,0,0,0,0,-0.4022494935322902,-12.611767717646915,7.617867836028991,14.733926677267194,-8.324139086137572
1953,8,14,0,19583.0,11,11,297,635,465,19.346002616340044,110.95384725498,983.4127487551883,1001.4127487551883,1763750,749.2790279706625,18.0,20.464677528095095,7.2452386096276316,1,1,0,0,0,0,0,-0.16413433028574217,-23.9503531103896,-7.930729807361083,25.229266525004533,-3.4326951487683197
