year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,27,15,,,4.586316957029631,3,0,0,0,0,137500,4,2.0,15,70.26388255382336,164.45840478666517,999.388750511887,1001.388750511887,8.197576262226336,15,661.0,209.20709679710012,19596.625,1,,,,383,444
1953,8,27,18,-0.897696061158349,-6.58969407188717,6.227387017825313,0,0,1,0,0,311250,1,4.0,16,70.70161043248812,164.10047741154344,998.4910544507287,1002.4910544507287,9.138250473342875,16,661.0,314.76015007415543,19596.75,1,-4.38443384640728,16.806354252879,16.22437311946882,383,442
1953,8,27,21,-0.7897928526072064,-5.794515395722358,5.801097827249396,0,0,0,0,0,288125,1,4.0,15,70.78923830356779,162.62596286734222,997.7012615981215,1001.7012615981215,9.868463492620702,15,661.0,302.84160209044046,19596.875,1,-17.982749486614306,18.273705022443327,3.2479248989075185,385,441
1953,8,28,0,0.361304332454165,2.6450219084410413,5.886284945365624,0,0,0,0,0,74375,1,2.0,11,71.1517850322631,161.565051177078,998.0625659305756,1000.0625659305756,9.013464803676948,11,661.0,153.8645436249672,19597.0,1,-12.70350423665054,18.4919740060496,13.437785634166659,386,439
1953,8,28,3,-0.834768961672089,-6.106015131376255,6.910875567792682,0,0,0,0,0,61250,1,2.0,14,71.29323246660277,160.6936996593996,997.2277969689036,999.2277969689036,8.946252842774474,14,661.0,139.62979814050144,19597.125,1,-10.358240524235129,11.609458608477862,5.242745695153823,387,438
1953,8,28,6,-0.5711406143908971,-4.179562937036466,7.209711198339719,0,0,0,0,0,74375,1,2.0,16,71.21694123239017,160.0462007796428,996.6566563545126,998.6566563545126,9.341059992008063,16,661.0,153.8645436249672,19597.25,1,-7.727470471025817,8.228600869920703,-2.8277327306313422,388,438
1953,8,28,9,0.9719078107023961,7.133996241601969,5.676491252369451,0,0,0,0,0,238750,1,2.0,13,70.71221165342864,159.87415391412765,997.628564165215,999.628564165215,8.636056422946881,13,661.0,275.6746004375086,19597.375,1,-2.1063779774822526,18.825998413355943,-18.70778950265526,389,440
1953,8,28,12,-3.1872551961359568,-23.425810446608974,5.540397173539823,0,0,0,0,0,543750,1,6.0,18,70.49861416938744,160.10160871382337,994.4413089690792,1000.4413089690792,12.09960735477255,18,661.0,416.0300477278488,19597.5,1,2.814384881472149,8.402346222019492,-7.916985523141131,389,441
1953,8,28,15,1.181514740418934,8.707237341838034,4.735585624650921,0,0,0,0,0,495000,1,4.0,16,70.07029527534516,160.54202098841014,995.622823709498,999.622823709498,10.612034561525196,16,661.0,396.94255713009204,19597.625,1,5.564256428070529,16.822501489489238,-15.875629334503353,389,443
1953,8,28,18,0.9711431324185105,7.193736338468807,4.00192139610277,0,0,0,0,0,328750,2,2.0,20,69.2761122640881,166.492161124727,996.5939668419165,998.5939668419165,9.099050492857325,20,661.0,323.48782833813266,19597.75,1,78.01130508289462,83.3802364394981,-29.436373893028104,381,449
