year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,2,3,19571.125,11,11,42,322,435,71.03827944275619,-153.5869266614859,997.7757852133235,999.7757852133235,88125,167.48450292473797,2.0,8.424014546649385,6.8726170667012765,1,1,3,0,0,0,0,,,,,
1953,8,2,6,19571.25,13,13,42,321,431,71.74064657818562,-151.69924423399362,996.7250189910731,998.7250189910731,121250,196.456289539899,2.0,8.765923434422946,4.425447767008008,1,1,0,0,0,0,3,-1.0507662222505314,21.921054668726875,26.03322070054109,34.0332369578974,-7.665916224262867
1953,8,2,9,19571.375,13,13,42,318,427,72.18742962913757,-148.4161834818409,994.843884060799,998.843884060799,316250,317.27827140480923,4.0,10.386368870897597,7.015509436043795,1,1,0,0,0,0,0,-1.8811349302739837,37.21981457951723,16.56000285887812,40.73755382960168,-13.689109497457276
1953,8,2,12,19571.5,15,15,42,318,423,72.95316634115224,-146.8336453061607,993.2068216189119,999.2068216189119,474375,388.58493570702876,6.0,10.734093671346903,7.478093722651247,1,1,0,0,0,0,0,-1.6370624418871011,17.19491645112969,28.382012507172288,33.18439069379781,-11.863101298216588
1953,8,2,15,19571.625,13,12,42,316,417,73.80388826336083,-142.8917024282357,991.7382973785387,997.6388085286753,403125,358.21595842150947,5.90051115013659,11.834186013058913,5.871253441228401,2,0,0,0,0,1,0,-1.4685242403732264,40.74590321330263,31.531987244967656,51.52179003377725,-10.594710732329947
1953,8,2,18,19571.75,10,10,42,312,400,75.9907097502124,-130.4519575908746,989.4980180364589,997.4980180364589,442500,375.30271067010347,8.0,14.440770902344925,7.304086271848864,1,1,0,0,0,0,1,-2.240279342079739,111.41128156693024,81.05448493840161,137.77627948603993,-15.996915024719646
1953,8,2,21,19571.875,11,11,42,313,394,77.01029236016397,-126.57303097851934,988.7577052471365,996.7577052471365,415625,363.7272968105886,8.0,15.305311508772117,10.20668522321961,1,1,0,0,0,0,0,-0.7403127893224882,32.310710246576726,37.79080450721057,49.720487748416595,-5.263733999197241
1953,8,3,0,19572.0,8,8,42,312,381,78.30799437583968,-114.35300917502964,985.6609042498275,999.6609042498275,2174375,831.9405380018935,14.0,18.68209422819018,11.41791998007582,1,2,0,0,0,0,2,-3.0968009973090376,91.62077550998887,48.0992934798523,103.47902462969361,-21.909872522764143
1953,8,3,3,19572.125,9,9,42,315,370,79.75148619195654,-103.27639704231598,984.104382935371,1000.104382935371,2755000,936.452741165481,16.0,19.425562479726665,12.0135533822696,1,2,0,0,0,0,0,-1.556521314456477,72.93490705002706,53.502988868378765,90.45479801672187,-10.958739253706911
1953,8,3,6,19572.25,8,8,42,317,366,80.36452888080578,-98.69550287742477,983.1703654026388,1001.1703654026388,3410625,1041.9384125588188,18.0,20.223612103827445,18.177153137988864,1,2,0,0,0,0,0,-0.9340175327321049,28.41206832823606,22.72241227219118,36.38067682377252,-6.5636594326883815
1953,8,3,9,19572.375,7,7,42,315,359,80.02552071574524,-89.35625428582463,982.3096694511748,1000.3096694511748,3104375,994.0589785932247,18.0,20.480817658235765,43.34870731032162,1,2,0,0,0,0,0,-0.8606959514640039,59.89366372681047,-12.56532934860419,61.19753635775828,-6.0545916126778545
1953,8,3,12,19572.5,7,7,42,315,359,80.02552071574524,-89.35625428582463,,,0,0.0,,20.480817658235765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
