year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,23,18,,,2.3390403107152817,3,0,0,0,0,218750,1,2.0,10,79.30861455195232,60.47863816541836,999.4834547786952,1001.4834547786952,8.022531553457748,10,580.0,263.875515352797,19561.75,1,,,,401,336
1953,7,23,21,-1.265079397806112,-8.913332514817595,2.8888347901623637,0,0,0,0,0,803750,1,4.0,13,79.52292549847863,62.612577842923834,998.218375380889,1002.218375380889,8.8750929710901,13,580.0,505.80784001458665,19561.875,1,14.381890867699322,16.42975547533926,7.94342999270638,401,338
1953,7,24,0,-2.4662695734729643,-17.35981165343121,2.881513565357236,0,0,0,0,0,638125,1,4.0,9,79.82549910144763,63.152705886651155,995.7521058074161,999.7521058074161,9.71320302814639,9,580.0,450.69002221153227,19562.0,1,3.536424964090423,11.759247706251367,11.214883195572574,400,339
1953,7,24,3,-1.2392569620673022,-8.725841475457157,2.6820047324131155,0,0,0,0,0,625625,1,4.0,8,79.72202855175007,64.8321298502184,994.5128488453488,998.5128488453488,10.435075565197483,8,580.0,446.2539888266928,19562.125,1,11.106113434186453,11.749638452590998,-3.835133394497274,401,340
1953,7,24,6,-0.6451428228535224,-4.518734957297245,2.076154556883266,0,0,0,0,0,671250,1,4.0,10,81.54990277052357,75.41108126712537,993.8677060224952,997.8677060224952,9.775566598243561,10,580.0,462.2396684630923,19562.25,1,57.53950170900583,88.88684997672883,67.75011322399995,396,350
1953,7,24,9,-0.8010528133463231,-5.601602622327258,2.4203961277184862,0,0,0,0,0,636875,1,4.0,8,82.20610617455084,82.5685920288275,993.066653209149,997.066653209149,10.350237877546425,8,580.0,450.24838563097774,19562.375,1,35.95341546051349,43.40755351722634,24.322163124906844,394,355
1953,7,24,12,0.24026513978169534,1.678135437399059,2.41595971015704,0,0,2,0,0,3722500,2,10.0,10,82.71950770842604,89.11859600341786,993.3069183489306,1003.3069183489306,9.983524083807557,10,580.0,1088.5350482732106,19562.5,1,30.749731510564782,36.16154065973943,19.029215299485347,392,359
1953,7,24,15,-0.9736788159217394,-6.791581985886058,2.649327906456892,0,0,0,0,0,4203750,2,12.0,10,83.34678903361515,96.76617482255307,992.3332395330089,1004.3332395330089,10.912638578199703,10,580.0,1156.7606425035,19562.625,1,32.81722005874884,40.21865483803245,23.250166979969062,389,363
1953,7,24,18,-0.8817134390113642,-6.148217630658712,2.5806486135560407,0,0,0,0,0,3715000,1,12.0,11,83.4994975222783,100.92280471986926,991.4515260939975,1003.4515260939975,12.215245717821102,11,580.0,1087.4379187672198,19562.75,1,17.438263534260845,18.333853363046323,5.660136398299382,388,365
1953,7,24,21,-0.7949161184433615,-5.53787263063393,2.215198850419547,0,0,0,0,0,1348125,1,6.0,13,83.98071352368139,108.43494882292202,990.6566099755541,996.6566099755541,13.233567962140677,13,580.0,655.0736716671819,19562.875,1,29.177168587038437,34.197065860676325,17.83625932540149,385,368
1953,7,25,0,-0.6363940113180433,-4.431470163783648,2.5978071709632786,0,0,0,0,0,3882500,1,14.0,9,84.23630368911435,114.07549825507883,990.0202159642362,1004.0202159642362,14.887175002074125,9,580.0,1111.682568500814,19563.0,1,20.98733256672867,23.026381716171883,9.473443232129748,383,370
1953,7,25,3,-0.4927563419508806,-3.429000820477663,2.2645619065209757,0,0,0,0,0,3640625,1,14.0,8,84.62371731092335,121.37300514010848,989.5274596222853,1003.5274596222853,15.810515524425597,8,580.0,1076.4975287421069,19563.125,1,25.32615051511812,29.113716062249797,14.35947641938535,380,372
1953,7,25,6,-0.3117270819302939,-2.1677892698042727,2.1629937149214675,0,0,0,0,0,2630625,1,12.0,8,85.05133079850081,127.64762064010765,989.2157325403549,1001.2157325403549,16.542402123493122,8,580.0,915.0704586763986,19563.25,1,20.052157163895515,25.55963874764852,15.84948346113303,377,373
1953,7,25,9,-0.23917644594810553,-1.662422623630188,1.988540843221781,0,0,0,0,0,2360000,1,12.0,8,85.39796650894654,138.94518622903757,988.9765560944069,1000.9765560944069,17.768097706011215,8,580.0,866.7244841319219,19563.375,1,33.54357874887503,35.91996538548764,12.848044131798822,373,375
1953,7,25,12,-0.6264486410378595,-4.352868340402603,1.8331023273517348,0,0,0,0,0,2930625,1,14.0,10,85.62135045351995,147.52880770915152,988.350107453369,1002.350107453369,17.625020217215024,10,580.0,965.840002379986,19563.5,1,24.267507163387904,25.641093474091942,8.279720443471328,370,376
1953,7,25,15,-0.5545267471180705,-3.8505858422249064,1.8411100924308266,0,0,0,0,0,2433750,1,14.0,11,86.14511767378652,154.17900802581073,987.7955807062509,1001.7955807062509,18.591417238341606,11,580.0,880.162874415753,19563.625,1,16.56214309244085,25.518335159646135,19.413419212120928,367,375
1953,7,25,18,-0.014617945501231588,-0.10142197768432071,2.275853356454172,0,0,0,0,0,2253125,1,14.0,11,86.92657798003735,146.88865803962798,987.7809627607497,1001.7809627607497,18.869385291545036,11,580.0,846.8718688844573,19563.75,1,-14.478087596659668,32.38170893099304,28.964807143065944,367,371
