year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,19,21,19588.875,16,16,477,233,424,57.76307278468765,-117.01618972386528,1006.0542342661605,1010.0542342661605,631875,448.4774903296516,4.0,8.613746859876272,8.655558087733224,1,3,3,0,0,0,0,,,,,
1953,8,20,0,19589.0,16,16,477,234,421,58.285147867351874,-116.10669471907757,1005.0350068868861,1009.0350068868861,636250,450.02740481490326,4.0,9.542356702434645,12.906372483847445,1,1,0,0,0,0,1,-1.01922737927438,17.721164325869932,19.350700173266766,26.23907891409589,-8.300955723987391
1953,8,20,3,19589.125,12,12,477,247,417,61.403017560293506,-117.07208023799276,1005.3721288362902,1009.3721288362902,740000,485.3342309955121,4.0,9.826285789059245,3.3824922634136603,1,1,0,0,0,0,0,0.33712194940409973,-17.12673681858839,115.56376393131237,116.82597591300183,2.6601681149567753
1953,8,20,6,19589.25,11,11,477,244,413,61.183891080997306,-114.85373555316079,1004.8673749398132,1010.8673749398132,1302500,643.8933349199908,6.0,10.735140186359478,3.675311752665875,1,1,0,0,0,0,0,-0.5047538964770502,39.62953600009486,-8.121917597073706,40.45325288572564,-3.991272004461917
1953,8,20,9,19589.375,8,8,477,252,411,63.05362822344417,-115.59767216178189,1004.3529723538552,1010.3529723538552,1282500,638.930691883487,6.0,11.394117695670753,4.7230951954858025,1,1,0,0,0,0,0,-0.5144025859580142,-12.495259325331812,69.30176146632878,70.41921362769699,-3.9979374757176225
1953,8,20,12,19589.5,11,11,477,257,409,64.29109823330408,-115.77714317189809,1004.7181069934918,1008.7181069934918,1005000,565.5982988081821,4.0,11.27627595147278,3.905015348996603,1,2,0,0,0,0,0,0.36513463963667164,-2.8856689265141484,45.86679565707119,45.95748066420715,2.8076580890000638
1953,8,20,15,19589.625,9,9,477,259,407,64.90410882682559,-115.29714233858729,1004.0425467208006,1006.0425467208006,149375,218.05398241881235,2.0,12.182874298702222,6.697476833682157,1,1,0,0,0,2,0,-0.6755602726912184,7.545851403361118,22.721222659653872,23.941466800327326,-5.168311516935323
1953,8,20,18,19589.75,10,10,477,260,404,65.40052459258379,-114.09592091666735,1003.6733142651466,1005.6733142651466,121875,196.9619693713725,2.0,12.482730263879137,5.3860296898992965,1,1,0,0,0,0,0,-0.3692324556539825,18.533519450710266,18.399638219562277,26.115857823181543,-2.813468078700706
1953,8,20,21,19589.875,11,11,477,261,402,65.79508523960496,-113.33884917965335,1003.9371214906595,1005.9371214906595,148750,217.59732436277534,2.0,11.724442109424666,8.675137696379098,1,1,0,0,0,0,0,0.2638072255128645,11.504912713421685,14.624380734115798,18.607405203300896,2.0038814056805223
1953,8,21,0,19590.0,15,15,477,262,403,65.91291342619104,-114.04422326936782,1003.8537168476312,1013.8537168476312,5463750,1318.7742948043408,10.0,12.347721047218666,12.072462533327998,1,2,0,0,0,0,2,-0.08340464302833425,-10.670231183228431,4.367298854699983,11.529402967621705,-0.632958422251382
1953,8,21,3,19590.125,12,12,477,263,402,66.2153046911826,-113.76938885995374,1003.7438720387395,1005.7438720387395,41250,114.58744610593851,2.0,12.882986550809296,17.465424323915286,1,1,0,0,0,2,0,-0.10984480889164842,4.108314147915042,11.20812484289728,11.93734927158999,-0.8316623841876148
1953,8,21,6,19590.25,9,9,477,263,403,66.12204558302587,-114.26476606200303,1004.3413996907329,1006.3413996907329,50625,126.94265629824517,2.0,12.689811977898433,13.2532554068623,1,1,0,0,0,0,0,0.5975276519934414,-7.43238405632212,-3.4566465634747345,8.196873686074035,4.527284299240227
1953,8,21,9,19590.375,8,8,477,263,404,66.0269697315739,-114.75631185458595,1004.8769124683348,1006.8769124683348,319375,318.8419983313807,2.0,12.382820463228269,8.406691769774406,1,2,0,0,0,0,2,0.5355127776018344,-7.402534623152661,-3.523984109290129,8.198535408809507,4.060404821379781
1953,8,21,12,19590.5,8,8,477,246,400,62.75141190134792,-109.63783305106882,1003.060722103249,1009.060722103249,676875,464.1723863077739,6.0,14.187290113416003,6.119933532802606,1,1,0,0,0,0,1,-1.8161903650857858,86.8391540233005,-121.40847088399588,149.26840078821968,-14.153581157054347
1953,8,21,15,19590.625,8,8,477,246,400,62.75141190134792,-109.63783305106882,,,0,0.0,,14.187290113416003,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
