year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,3,18,19572.75,8,8,92,437,270,63.23996856079943,40.89000203872523,1005.8496170183103,1009.8496170183103,1388125,664.7209269752792,4.0,7.834352282036093,1.6208433261374011,1,1,3,0,0,0,0,,,,,
1953,8,3,21,19572.875,7,7,92,435,273,64.06368676933945,41.11550842994693,1004.9220417179927,1008.9220417179927,994375,562.6005626321456,4.0,8.729146915117429,3.3654592842377316,1,1,0,0,0,0,0,-0.9275753003175486,3.655721907376934,30.531095258131646,30.74918015696003,-7.146188910104136
1953,8,4,0,19573.0,7,7,92,436,275,64.25474876460447,42.15534439522661,1004.1244357394431,1010.1244357394431,1426250,673.7874109610772,6.0,9.971815426189922,3.3806190176737436,1,1,0,0,0,0,0,-0.7976059785495454,16.741105919578974,7.081708182685676,18.177327036593677,-6.134968616431957
1953,8,4,3,19573.125,8,8,92,436,286,66.06798179500991,46.1457628381751,1003.9701239904042,1009.9701239904042,1276250,637.3719418377802,6.0,9.81033403483728,3.889285333355147,1,1,0,0,0,0,0,-0.1543117490388977,59.98779518613613,67.20743793514129,90.08537775410439,-1.169662032500238
1953,8,4,6,19573.25,10,10,92,435,285,66.0723026853762,45.381966204729025,1003.7260870226335,1011.7260870226335,2340000,863.0441087627389,8.0,9.887966803271011,1.049942186849803,1,1,0,0,0,0,0,-0.2440369677708077,-11.482039798181376,0.1601536957725409,11.483156671111415,-1.8497050623787885
1953,8,4,9,19573.375,7,7,92,439,281,64.77422862111649,45.36262667396251,1002.9851542911754,1010.9851542911754,2139375,825.2176759827963,8.0,10.718452062183093,2.123152000511036,1,1,0,0,0,0,0,-0.7409327314580151,-0.3054984901289736,-48.11308345152047,48.11405333725733,-5.67447645173847
1953,8,4,12,19573.5,8,8,92,438,281,64.93719398460563,45.0,1002.299942731692,1008.299942731692,1089375,588.8623202935189,6.0,11.202791734693742,5.550997718044163,1,1,0,0,0,0,0,-0.6852115594834323,-5.693647650146767,6.040307212925831,8.30077916767731,-5.240731342757872
1953,8,4,15,19573.625,7,7,92,436,288,66.38316623649207,46.93493230955278,1001.6625366412102,1007.6625366412102,943750,548.0921045645088,6.0,11.634572871225885,2.9481253835334793,1,1,0,0,0,0,0,-0.637406090481818,28.73048085736188,53.59492615952691,60.81000444285775,-4.8197573997897845
1953,8,4,18,19573.75,8,8,92,434,294,67.64412680354815,48.678238721993395,1000.5627051402442,1006.5627051402442,563750,423.6120847380443,6.0,12.642657131711522,3.012196347199424,1,1,0,0,0,0,0,-1.0998315009659563,24.57626715316225,46.737472585160816,52.80515363894192,-8.239114212442566
1953,8,4,21,19573.875,7,7,92,433,295,67.96648441163109,48.73139699916045,998.4746614029754,1006.4746614029754,980000,558.5191925620057,8.0,14.254997206292039,3.61573567338215,1,1,0,0,0,0,0,-2.0880437372688903,0.7391596825541784,11.948176861365752,11.971018642821903,-15.606196697831697
1953,8,5,0,19574.0,6,6,92,433,300,68.70202890469896,51.00900595749453,997.8331854800615,1005.8331854800615,605625,439.063121680765,8.0,15.002546457047863,3.4631848652131163,1,1,0,0,0,0,0,-0.6414759229138144,30.660956891272473,27.26293865016382,41.02879600148005,-4.770050500396798
1953,8,5,3,19574.125,6,6,92,431,302,69.34304302444086,51.193904967150985,996.4801645290345,1004.4801645290345,519375,406.5983240702134,8.0,15.797239867783682,5.100497295801324,1,1,0,0,0,0,0,-1.3530209510269924,2.4176434029309855,23.759172674275824,23.88186102023439,-10.018072922526866
1953,8,5,6,19574.25,5,5,92,429,304,69.98312577713122,51.390495314646984,995.5123596357483,1003.5123596357483,460625,382.9118584262031,8.0,16.339399093820063,6.692700348505968,1,1,0,0,0,0,0,-0.9678048932862293,2.4941849731064916,23.724651577283783,23.85539878399823,-7.136235779145401
1953,8,5,9,19574.375,7,7,92,427,306,70.62227857720575,51.59991698191387,994.1583072846001,1002.1583072846001,420000,365.63663957157263,8.0,16.639368981274842,8.109576785909885,1,1,0,0,0,0,0,-1.3540523511481297,2.575455800276452,23.690182906317087,23.829765813241554,-9.944487779028044
1953,8,5,12,19574.5,7,7,92,425,308,71.26049966024071,51.82346239903352,992.4405335969751,1002.4405335969751,450625,378.7326134115871,10.0,18.00602376619441,10.744303778678368,1,1,0,0,0,0,0,-1.717773687625013,2.661913355700281,23.65564883702762,23.804947061777344,-12.567289565554011
1953,8,5,15,19574.625,6,6,92,422,311,72.21607122304822,52.18853714273665,993.3217601672073,1001.3217601672073,388750,351.7711873561401,8.0,16.110913262716345,8.050923829885578,1,1,0,0,0,0,0,0.8812265702322475,4.132891544203137,35.41823661000235,35.65855124760758,6.411699164121567
1953,8,5,18,19574.75,9,9,92,418,313,73.20884287670455,51.519801751656985,993.2887757666471,1001.2887757666471,437500,373.1763325901154,8.0,15.445559901287899,4.49113556254837,1,1,0,0,0,0,0,-0.03298440056038089,-7.16043357627609,36.797057067704806,37.48726740967106,-0.23869981318380412
1953,8,5,21,19574.875,9,9,92,415,314,73.87937308637223,50.654420822640695,992.9756731735129,1002.9756731735129,691250,469.0753764850008,10.0,15.214863676655758,5.566634487990814,1,1,0,0,0,0,0,-0.31310259313409916,-8.905972828149654,24.853185825652243,26.400704492496814,-2.258025644271579
1953,8,6,0,19575.0,8,8,92,414,314,74.05366814580078,50.14276455788424,992.5061284533737,1002.5061284533737,715000,477.06558104878025,10.0,15.986286320301673,7.015483072249918,1,2,0,0,0,1,0,-0.46954472013923804,-5.210238099940122,6.460242115889351,8.299476444570354,-3.383292156618503
1953,8,6,3,19575.125,8,8,92,414,315,74.19766266274152,50.76788889791415,992.7077563539834,1000.7077563539834,538125,413.8725739918657,8.0,15.849315425384972,7.0492563186291965,1,2,0,0,0,0,0,0.20162790060974659,6.309673303002763,5.337153249481357,8.26421091206385,1.4517866102494625
1953,8,6,6,19575.25,8,9,92,415,315,74.02184071133586,51.27729848959756,994.3003078283971,999.2502399459985,415000,363.4537147509613,4.94993211760142,14.794519352962936,7.521106069161833,2,0,0,0,0,0,0,1.5925514744136309,5.197444169654558,-6.516836329685702,8.335621251267812,11.476911260317628
1953,8,6,9,19575.375,7,7,92,416,317,74.12070759103013,53.0490617016745,996.5342434646147,996.5342434646147,625,14.104739588693906,0.0,13.087695930910389,7.128545822759333,1,1,0,0,0,2,0,2.2339356362176477,17.96751081376417,3.664498478393856,18.33739332459451,16.091195946572046
1953,8,6,12,19575.5,7,7,92,416,317,74.12070759103013,53.0490617016745,,,0,0.0,,13.087695930910389,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
