year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,13,3,19582.125,15,15,318,460,509,48.73181732368837,146.08939553577204,999.5665184566627,1001.5665184566627,222500,266.12769430462026,2.0,7.829127449897332,2.4728895626574374,1,1,3,0,0,0,0,,,,,
1953,8,13,6,19582.25,13,13,318,458,510,48.79719746089676,146.79585264678636,998.71888060669,1002.71888060669,1197500,617.3945972431969,4.0,8.428345722703458,2.2572129647718975,1,1,0,0,0,0,0,-0.8476378499726707,17.248563829900977,2.423313186966446,17.417962021898365,-7.805346102254631
1953,8,13,9,19582.375,12,12,318,456,508,49.46111796577514,146.98291381232332,998.6815133582753,1002.6815133582753,543750,416.0300477278488,4.0,8.531235524632741,2.4107902172558533,1,1,0,0,0,0,0,-0.03736724841481191,4.506470113871302,24.608197279256473,25.017426850538026,-0.3406576222722157
1953,8,13,12,19582.5,14,14,318,450,509,50.02170804493563,148.8113347918617,999.0827447773632,1005.0827447773632,3088750,991.5541644056484,6.0,8.262040454161294,3.164004943046675,1,1,0,0,0,0,0,0.4012314190879988,43.5412023541745,20.77825757663935,48.24491984000328,3.627634889415057
1953,8,13,15,19582.625,16,16,318,448,508,50.47266868864622,149.2067661177604,997.0664552318591,1001.0664552318591,477500,389.86275874050864,4.0,9.721612340538847,2.5670573543365753,1,1,0,0,0,0,0,-2.0162895455041143,9.328160156285097,16.714845232327253,19.14159405697336,-18.110828598766542
1953,8,13,18,19582.75,17,17,318,447,506,51.004695037063584,149.15141070882936,996.3228557438837,1000.3228557438837,346250,331.9861414142728,4.0,9.785471337304415,2.842615731779806,1,1,0,0,0,0,0,-0.7435994879754435,-1.291075453206078,19.719543595080346,19.761762963464204,-6.628698870534963
1953,8,13,21,19582.875,13,13,318,447,504,51.41299247027501,148.8035715306233,995.4766617271581,999.4766617271581,349375,333.48090872711424,4.0,10.107270748080335,3.2231504070535446,1,1,0,0,0,0,0,-0.8461940167256398,-8.041169108531523,15.133534378368815,17.137218660368212,-7.50017870792167
1953,8,14,0,19583.0,14,14,318,443,503,52.1030693578863,149.80566532625568,995.7002567161721,999.7002567161721,429375,369.69488416823555,4.0,9.519215204731587,3.3286172645966143,1,1,0,0,0,0,0,0.22359498901409097,22.81438725317725,25.577682965680957,34.27410292962928,1.9630948800018821
1953,8,14,3,19583.125,13,13,318,441,502,52.54592107754312,150.23347315081477,994.38833738438,998.38833738438,429375,369.69488416823555,4.0,10.065927079232447,3.333701287721924,1,1,0,0,0,0,0,-1.31191933179216,9.642839445163059,16.414288160552154,19.037153368685015,-11.449703209180555
1953,8,14,6,19583.25,11,11,318,439,500,53.19222495143263,150.49724310680662,994.2456712978149,1004.2456712978149,4904375,1249.444295698143,10.0,9.565308009382427,3.0561759351799265,1,2,0,0,0,0,2,-0.14266608656515017,5.857489221141895,23.955237282412632,24.660972674095515,-1.2345213864010551
1953,8,14,9,19583.375,12,12,318,438,497,53.92583167075961,150.27756123207575,993.7472256713859,997.7472256713859,482500,391.89860944341075,4.0,9.830228196430369,3.3821402663316986,1,1,0,0,0,2,0,-0.4984456264290202,-4.794564732795369,27.19111511383978,27.61058840573759,-4.272575760035998
1953,8,14,12,19583.5,11,11,318,437,494,54.657254252026874,150.0491020057698,993.4182786542092,1003.4182786542092,4142500,1148.3025313550227,10.0,10.169635495912107,2.295560356461647,1,1,0,0,0,0,0,-0.32894701717668795,-4.898355782404556,27.110160090062358,27.549131918806918,-2.793912376014839
1953,8,14,15,19583.625,12,12,318,437,490,55.47007325314245,149.29520567974564,991.9440627372401,997.9440627372401,835625,515.7399525364794,6.0,11.375178538947242,2.843510114607634,1,1,0,0,0,0,0,-1.474215916969115,-15.83912244858966,30.12711640144997,34.03705249588943,-12.397781844744094
