year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,27,9,19596.375,13,13,651,522,532,34.703429890915174,136.70981404414155,999.3113009516956,1001.3113009516956,212500,260.07854739300495,2.0,8.077326320032917,9.190498386082982,1,1,3,0,0,0,0,,,,,
1953,8,27,12,19596.5,13,13,651,521,534,34.50510501445142,137.21569583658922,1000.0444244606716,1002.0444244606716,120000,195.44100476116796,2.0,8.663169630093586,12.99432517231886,1,1,0,0,0,0,0,0.7331235089759867,15.451812585930583,-7.350906696725969,17.1112343638527,8.966303625870099
1953,8,27,15,19596.625,18,18,651,512,543,34.293355735046084,140.2712946779786,1001.0475136543502,1003.0475136543502,349375,333.48090872711424,2.0,7.566042871881572,6.145686107774236,1,1,0,0,0,0,0,1.0030891936786066,93.56421745257343,-7.848481863504856,93.89281897501114,12.334456351893184
1953,8,27,18,19596.75,19,19,651,506,544,35.05836401027788,141.54909157419533,1000.3856657245462,1004.3856657245462,1011875,567.5295728701926,4.0,8.54091097955618,12.405882435908424,1,1,0,0,0,0,0,-0.6618479298039165,38.76832117795083,28.355013015626653,48.03113042676706,-7.98282145232017
1953,8,27,21,19596.875,19,19,651,499,546,35.74021951852483,143.2039053784038,999.8055511395288,1003.8055511395288,182500,241.0218957450584,4.0,10.776643239010124,12.73163742042234,1,1,0,0,0,0,0,-0.5801145850174362,49.78393008195998,25.27295774056921,55.83155100265509,-6.880799908155036
1953,8,28,0,19597.0,16,16,651,496,547,35.98730894322862,143.94538183353896,1001.0707592915983,1003.0707592915983,23750,86.9474542287756,2.0,11.02050632378477,15.673131501401366,1,1,0,0,0,0,0,1.26520815206939,22.23758165113023,9.158363484861253,24.04964988126696,14.917510388073024
1953,8,28,3,19597.125,18,18,651,489,551,36.17613081078661,145.93186143187242,1002.266349530665,1004.266349530665,29375,96.69722284868811,2.0,10.681024056695621,15.917086540036399,1,1,0,0,0,0,0,1.1955902390668052,59.432607279269966,6.998677903999908,59.843264453201996,14.033069637748133
1953,8,28,6,19597.25,21,21,651,482,552,36.93374655248302,147.52880770915152,1002.8015552714719,1004.8015552714719,31875,100.72798827589244,2.0,11.082921161510733,14.276366958883372,1,1,0,0,0,0,0,0.5352057408068503,47.31246100915567,28.08100894089836,55.018288140232876,6.170858547830955
1953,8,28,9,19597.375,16,16,651,476,553,37.51407026672157,148.94923399872553,1004.0931207811919,1006.0931207811919,25625,90.31439992304459,2.0,11.491935112945992,18.217450279218756,1,1,0,0,0,0,0,1.2915655097200942,41.76025030647664,21.509684278284347,46.974301734150934,14.694370139752223
1953,8,28,12,19597.5,23,23,651,468,554,38.303057074945215,150.84544697568109,1007.3359562674034,1011.3359562674034,224375,267.24666641978536,4.0,10.846064326691314,16.057119368774075,1,1,0,0,0,0,3,3.2428354862114066,55.153215085289915,29.24377675465111,62.42656175955972,36.24760501853726
1953,8,28,15,19597.625,22,22,651,459,555,39.140342617419876,153.02611737565152,1008.8881328881699,1012.8881328881699,211250,259.3124822609313,4.0,10.406781887640376,22.911340200197884,1,1,0,0,0,0,0,1.5521766207665495,62.687695529175755,31.033968158673254,69.94894102437996,17.036468648050406
1953,8,28,18,19597.75,27,27,651,452,557,39.458136175308596,154.90374953730785,1010.6213254087829,1012.6213254087829,31250,99.73557010035817,2.0,9.194278379373204,18.391351313804407,1,1,0,0,0,0,0,1.7331925206129382,53.73210137903452,11.779010452516445,55.00803401183626,18.89479259119919
1953,8,28,21,19597.875,27,27,651,444,559,39.814070783602155,157.04448103207324,1012.9878876043174,1014.9878876043174,118125,193.90811046849038,2.0,8.347106025564633,14.259310719527566,1,1,0,0,0,0,0,2.3665621955344975,60.94641926635962,13.192707553153959,62.35794699935155,25.606849812758902
1953,8,29,0,19598.0,27,27,651,444,559,39.814070783602155,157.04448103207324,,,0,0.0,,8.347106025564633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
