year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,3,12,,,11.836659275741622,3,0,0,0,0,271875,1,4.0,4,29.93022361750057,58.76707064514468,991.1191195755696,995.1191195755696,8.459530828517009,4,81,294.1776679257249,19572.5,1,,,,578,227
1953,8,3,15,-0.7422722096147482,-10.306973983901441,13.30947775035318,0,0,0,0,0,1515625,1,6.0,1,29.93022361750057,58.76707064514468,990.3768473659549,996.3768473659549,9.223374340970716,1,81,694.5778727020519,19572.625,1,0.0,0.0,0.0,578,227
1953,8,3,18,1.2829864711637493,18.110633785261406,19.02220793603221,0,0,0,0,0,55625,1,4.0,2,29.393510709848243,59.303265806743674,991.6598338371186,995.6598338371186,9.031417066916827,2,81,133.06384715231013,19572.75,1,17.315645693074686,26.373718226698433,-19.893250798529362,581,228
1953,8,3,21,0.9000423907593358,12.704996113846816,17.552582570114975,0,0,2,0,0,2645000,2,6.0,2,29.393510709848243,59.303265806743674,992.559876227878,998.559876227878,7.771878945648896,2,81,917.5672449232952,19572.875,1,0.0,0.0,0.0,581,228
1953,8,4,0,-0.944356142077886,-12.51718788025938,4.22364900867804,0,0,0,2,0,3033750,2,6.0,1,31.51330707447151,48.7384440170836,992.8511103947446,998.8511103947446,9.585552334633503,1,89,982.6864287299763,19573.0,1,-23.57761993539977,43.272079319272194,36.284551627314116,547,195
1953,8,4,3,0.3173317609449441,4.067186768516678,15.151332300970461,0,0,0,0,1,2655625,3,6.0,1,32.72144128368832,46.49001665784077,993.1684421556896,999.1684421556896,11.75859294072549,1,89,919.4083377351051,19573.125,1,-70.11157771398071,83.19154890001066,44.779464923548474,537,191
1953,8,4,6,0.3284992648147454,4.127275871062604,10.098827577707125,0,0,0,0,0,2361875,3,6.0,1,33.465271104788776,45.50258166672103,993.4969414205043,999.4969414205043,13.223567465628916,1,89,867.0687184014544,19573.25,1,-30.5317225300265,41.13748731559275,27.570034131100144,532,190
1953,8,4,9,-0.6897902257423266,-8.624866739994955,3.957357359354647,0,0,0,0,0,1297500,1,4.0,1,33.648493676353795,45.0,992.807151194762,996.807151194762,12.927236757424282,1,89,642.6562668514705,19573.375,1,-15.50705863708465,16.928923530640787,6.791140134933285,530,189
1953,8,4,12,-1.5897266038082307,-19.877318638598112,4.200456799041713,0,0,0,0,0,166250,1,2.0,0,33.648493676353795,45.0,991.2174245909538,993.2174245909538,12.948241000307233,0,89,230.04134101951155,19573.5,1,0.0,0.0,0.0,530,189
1953,8,4,15,-0.12535814036848023,-1.5674290749599704,4.052985938902639,0,0,0,0,0,1042500,1,4.0,0,33.648493676353795,45.0,991.0920664505852,995.0920664505852,12.99295916584672,0,89,576.0538658377372,19573.625,1,0.0,0.0,0.0,530,189
