year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,7,31,12,19569.5,9,9,773,653,368,19.729089081989905,91.65886894964981,996.8463176496615,998.8463176496615,182500,241.0218957450584,2.0,7.711231338018695,8.349399371293549,1,1,3,0,0,0,0,,,,,
1953,7,31,15,19569.625,8,8,773,653,366,19.74319013194222,91.26869402948583,998.9010752103511,1000.9010752103511,96250,175.0352151573787,2.0,7.858456692394523,8.0239656278232,1,1,0,0,0,0,0,2.0547575606896133,-13.611699500647005,0.5226550716863575,13.62173012579068,42.14201739274171
1953,7,31,18,19569.75,9,9,773,652,365,20.024526304912044,91.0772295916495,999.1420896678793,1001.1420896678793,121875,196.9619693713725,2.0,7.849004997840383,6.829481268250529,1,1,0,0,0,0,0,0.24101445752821746,-6.667605900774006,10.427718371946824,12.377167644201707,4.8764255258159634
1953,7,31,21,19569.875,7,7,773,652,363,20.03300220540919,90.68555780579857,996.9088728778155,1000.9088728778155,733125,483.07446145339907,4.0,8.475242541707424,7.217912236022748,1,1,0,0,0,0,0,-2.2332167900638886,-13.638939211268966,0.31415904467544853,13.642556897958736,-45.16615760123218
1953,8,1,0,19570.0,8,8,12,651,362,20.311071994807442,90.491375427171,994.5444321244536,1000.5444321244536,406250,359.6017119844745,6.0,12.274001937462604,7.477512352656704,1,1,0,0,0,0,0,-2.3644407533618503,-6.749846053587076,10.306649944735526,12.320205145631377,-47.192535877291895
1953,8,1,3,19570.125,7,7,12,651,360,20.313902317484896,90.09827739849486,995.8900583665226,1001.8900583665226,443750,375.83242541597855,6.0,11.975065320721052,7.628715092530911,1,1,0,0,0,0,0,1.3456262420689746,-13.663969950653035,0.10490584083331059,13.664372654746725,26.854147439448976
1953,8,1,6,19570.25,8,8,12,650,359,20.588685277844306,89.90138429787439,995.6179383761581,1001.6179383761581,515625,405.12780090178586,6.0,11.332404018580792,9.194162073313056,1,1,0,0,0,0,0,-0.2721199903644447,-6.831717327872328,10.184823706779785,12.263889904354757,-5.361200618436776
1953,8,1,9,19570.375,7,7,12,649,358,20.862058965578704,89.7031333326753,994.7345418481466,998.7345418481466,177500,237.69729657196956,4.0,10.44109705453578,10.63667063324152,1,1,0,0,0,0,0,-0.883396528011508,-6.8664245766175265,10.132589051392976,12.239981509413566,-17.186237224187874
1953,8,1,12,19570.5,7,7,12,649,356,20.857325208035586,89.3073386568503,993.0674085462978,999.0674085462978,519375,406.5983240702134,6.0,11.939822848840345,9.863086195305078,1,1,0,0,0,0,0,-1.6671333018488077,-13.708782378629387,-0.17545660758669906,13.709905153784451,-32.44065418240909
1953,8,1,15,19570.625,7,7,12,649,355,20.853538306778823,89.10946374663943,995.263984097973,1001.263984097973,367500,342.02175833204393,6.0,11.96297857450916,9.401286716137184,1,1,0,0,0,0,0,2.196575551675196,-6.853788252750958,-0.14036140248532025,6.855225360034101,42.75045750181493
1953,8,1,18,19570.75,9,9,12,648,356,21.131176733347885,89.30493798611923,995.4072814613613,1001.4072814613613,310000,314.1274657157109,6.0,11.889125761015597,10.492696138451356,1,1,0,0,0,0,0,0.1432973633882648,6.758058965408941,10.290661492019254,12.311339282274375,2.7539004547746297
1953,8,1,21,19570.875,8,8,12,648,356,21.131176733347885,89.30493798611923,993.5532536447249,1001.5532536447249,693125,469.7111238422398,8.0,12.749880859188483,12.19011743198942,1,1,0,0,0,0,0,-1.8540278166363715,0.0,0.0,0.0,-35.63085828429034
1953,8,2,0,19571.0,9,9,12,647,355,21.400772506453997,89.1032697199419,991.6445090004376,1001.6445090004376,748750,488.1951733478254,10.0,14.518762072075763,15.454095161264195,1,1,0,0,0,0,0,-1.9087446442873626,-6.959446091505117,9.99256073807222,12.17723942462446,-36.241592862034
1953,8,2,3,19571.125,6,6,12,647,355,21.400772506453997,89.1032697199419,993.0602408093433,1003.0602408093433,672500,462.6698590340625,10.0,14.639368383772883,15.933857768403396,1,1,0,0,0,0,0,1.415731808905839,0.0,0.0,0.0,26.88069143966218
1953,8,2,6,19571.25,7,7,12,646,353,21.66324007830261,88.70031871610232,992.5288673635167,1002.5288673635167,930000,544.0847306724618,10.0,14.2179409451484,14.753543176280582,1,1,0,0,0,0,0,-0.5313734458266117,-13.880474157523745,9.728354132760813,16.950175130956286,-9.972795804834561
1953,8,2,9,19571.375,7,7,12,645,352,21.9290355927769,88.49520301889153,990.8971785290722,998.8971785290722,485625,393.1656628928871,8.0,13.453024871676757,13.422214515548403,1,1,0,0,0,0,0,-1.6316888344445033,-7.052537147325056,9.85170424480703,12.115872099917063,-30.27026850949185
