year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,24,0,19593.0,5,5,584,512,293,52.021590298284885,66.43964141623621,998.1632076239789,1004.1632076239789,2038750,805.5769860523593,6.0,7.864259545897659,2.659431875166047,1,1,3,0,0,0,0,,,,,
1953,8,24,3,19593.125,5,5,584,512,296,52.30094768348203,67.39347516336302,997.3732586983787,1005.3732586983787,3857500,1108.0976427887447,8.0,8.437325583733642,2.3756115047779893,1,1,0,0,0,0,0,-0.7899489256003289,21.619200691399886,10.354374651537249,23.97087634942499,-6.916953942039355
1953,8,24,6,19593.25,4,4,584,516,311,52.62112471918955,72.78157407902044,996.3759421565134,1002.3759421565134,1596875,712.9523823508417,6.0,8.503410098454243,2.0000351545828017,1,1,0,0,0,0,0,-0.9973165418652934,121.21216006652139,11.867353999590003,121.79171498481983,-8.695289312508088
1953,8,24,9,19593.375,4,4,584,515,307,52.55459190628315,71.3442592853544,994.7652418801201,1000.7652418801201,1352500,656.1357489602109,6.0,9.486974138822468,2.4117209633162564,1,1,0,0,0,0,0,-1.6107002763931815,-32.39035865243305,-2.4660370835279233,32.48409876432744,-14.055668013599911
1953,8,24,12,19593.5,4,4,584,512,313,53.66555573153525,73.04259088872887,994.0784870309099,1000.0784870309099,1381250,663.072794111899,6.0,9.680030611367041,4.702346275136006,1,2,0,0,0,0,0,-0.6867548492102651,37.29601780384437,41.177847017888425,55.557250013416784,-5.90633209198368
1953,8,24,15,19593.625,4,4,584,510,313,54.11722732412458,72.8304148424889,993.7107584261664,1001.7107584261664,1680000,731.2732791431453,8.0,11.205980093418333,4.171034833250087,1,2,0,0,0,0,0,-0.3677286047434609,-4.609490753831677,16.74119653513403,17.364189196090997,-3.1444608596266583
1953,8,24,18,19593.75,4,4,584,509,318,54.67547869116438,74.48577269807838,992.1237858455393,1002.1237858455393,2092500,816.1270960086928,10.0,13.008643376691703,2.11283303044489,1,1,0,0,0,0,0,-1.586972580627189,35.47552219200327,20.69157326907187,41.06889186652941,-13.475916843794435
1953,8,24,21,19593.875,5,5,584,508,319,54.965121525925994,74.74488129694222,989.2553950672491,1001.2553950672491,2251875,846.6369203797598,12.0,15.308198232734702,5.108235824880904,1,1,0,0,0,0,0,-2.868390778290195,5.513329114472214,10.735604588146465,12.068554337513604,-24.270551988435646
1953,8,25,0,19594.0,5,5,584,507,323,55.429813381463944,76.1009369072492,988.8255618275508,1004.8255618275508,3381875,1037.5375879156413,16.0,16.350381392027714,6.77269708357453,1,1,0,0,0,0,0,-0.4298332396982005,28.519074635189188,17.22379226295553,33.316612042117036,-3.61653787655997
1953,8,25,3,19594.125,5,5,584,507,325,55.53985030369006,76.83528243268458,987.8850709274249,1003.8850709274249,3212500,1011.2222848441521,16.0,16.942538172365847,7.96940220474782,1,1,0,0,0,0,0,-0.9404909001260239,15.401050650956345,4.078515831708519,15.931938128891284,-7.902673799966228
