year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,18,18,19587.75,10,10,446,442,426,66.0960806640592,128.87091923503198,994.9694550731743,996.9694550731743,127500,201.4559765517849,2.0,9.249505378738915,11.629161682927005,1,1,3,0,0,0,0,,,,,
1953,8,18,21,19587.875,12,12,446,440,427,66.30454664351018,129.98014635798046,994.1287885719686,994.1287885719686,625,14.104739588693906,0.0,9.555379570511079,9.262201334410928,1,1,0,0,0,0,0,-0.8406665012057055,16.52226657782336,7.72678643097902,18.239751133681082,-6.360536679642521
1953,8,19,0,19588.0,11,11,446,437,429,66.52354447461059,131.8849352400945,993.165456776172,993.165456776172,625,14.104739588693906,0.0,9.74458330779877,5.1800964619052685,1,1,0,0,0,0,0,-0.9633317957965483,28.12436667385769,8.117149254842735,29.272309660001053,-7.276477195631
1953,8,19,3,19588.125,13,13,446,433,430,67.03917074088473,133.80651057601796,992.0354866075421,992.0354866075421,625,14.104739588693906,0.0,9.84564955284218,3.743187397642177,1,1,0,0,0,0,0,-1.1299701686299521,27.783166992102593,19.111674951453672,33.721810265184175,-8.502283921565361
1953,8,19,6,19588.25,14,14,446,430,430,67.52924042330254,135.0,990.8313288025867,992.8313288025867,169375,232.19331810450433,2.0,10.104669328811998,12.091869330448535,1,2,0,0,0,1,0,-1.2041578049554664,16.90751491957077,18.164420795723263,24.815524245915338,-9.02811200254926
1953,8,19,9,19588.375,11,11,446,416,428,70.01641236174713,140.48359044446443,991.1747674159028,993.1747674159028,247500,280.6807738882166,2.0,9.526873307744331,4.331765500172842,1,1,0,0,0,0,1,0.3434386133161024,69.43717551821075,92.18696708258358,115.41212346990308,2.5318540397266505
1953,8,19,12,19588.5,14,14,446,407,419,72.89056924877482,141.3989566273689,992.5965998117383,992.5965998117383,625,14.104739588693906,0.0,7.56959912862607,7.6457396403126765,1,1,0,0,0,0,0,1.4218323958355177,9.981448061253031,106.53055473933287,106.99714201075415,10.306878805954778
1953,8,19,15,19588.625,13,13,446,405,415,73.87937308637223,140.6544208226407,991.9985641695232,991.9985641695232,625,14.104739588693906,0.0,8.774785056999617,6.929347870423737,1,1,0,0,0,0,0,-0.598035642215109,-7.662325960165465,36.64999006250027,37.44239589958413,-4.312898857825119
1953,8,19,18,19588.75,15,17,446,404,412,74.54528736196478,139.71475451870495,991.647998727287,992.844233687619,216875,262.74218649868465,1.1962349603319309,9.750806885402373,5.022608436597221,2,0,0,0,0,0,2,-0.35056544223611125,-9.280940126159216,24.682096342026657,26.369333125098898,-2.519904910883657
1953,8,19,21,19588.875,17,17,446,406,425,71.94009756309558,144.6281561284867,990.9291641463054,992.9291641463054,205625,255.83680412822147,2.0,10.899829610134267,3.2688674844337946,1,1,0,0,0,0,1,-0.7188345809816383,56.44207820543514,-96.56129619347186,111.84718197036463,-5.238308210822145
1953,8,20,0,19589.0,17,17,446,406,425,71.94009756309558,144.6281561284867,,,0,0.0,,10.899829610134267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
