year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,15,12,-0.4319864427986613,-3.187641952738578,3.7406901484577975,2,0,0,0,2,184375,1,2.0,9,69.86830928162034,-123.60123693124208,999.883557622652,1001.883557622652,13.426874906216685,9,349,242.25685803530186,19584.5,1,39.33374049004311,48.9666829033601,29.16492574343644,285,409
1953,8,15,15,-0.10763426452176646,-0.7914280792304534,4.293923883070965,0,0,0,0,0,1133125,1,6.0,12,70.4305258438258,-122.31961650818018,999.7759233581303,1005.7759233581303,13.19793503180001,12,349,600.5704702880486,19584.625,1,15.910894033446436,26.218341457140905,20.838543130931015,286,406
1953,8,15,18,0.21805408754982636,1.5912339088214318,6.7460300303650005,0,0,0,0,0,1823125,1,8.0,13,71.69598906579361,-123.9828883812108,999.9939774456801,1007.9939774456801,12.394704259221864,13,349,761.7865260352295,19584.75,1,-19.360846734900377,50.74309500134848,46.90436337936561,292,405
1953,8,15,21,0.30490514688543047,2.2242714152432557,5.873403551885494,0,0,0,0,0,1223125,2,6.0,15,71.7546236433852,-122.41703750592308,1000.2988825925655,1006.2988825925655,12.456962518835146,15,349,623.965367258912,19584.875,1,18.170513190281966,18.300020095032444,2.1732891847106863,291,403
1953,8,16,0,-0.3024445858861145,-2.206321716616826,8.161660473832235,0,0,0,0,0,3839375,1,10.0,15,71.7546236433852,-122.41703750592308,999.9964380066793,1009.9964380066793,13.436610908476023,15,349,1105.4913022122298,19585.0,1,0.0,0.0,0.0,291,403
1953,8,16,3,0.01600685825673281,0.11630907998647202,5.067628825845167,0,0,0,0,0,791250,1,8.0,12,72.45553818735999,-115.4160062297518,1000.0124448649361,1008.0124448649361,15.253778904530382,12,349,501.85924066706633,19585.125,1,78.1788505899166,82.38240641838685,25.979380433793303,289,393
1953,8,16,6,0.0312540771975182,0.22638744041001535,4.9566805242580445,0,0,0,0,0,746875,1,8.0,12,73.03397680321395,-112.99930164945941,1000.0436989421337,1008.0436989421337,15.790540871049496,12,349,487.5835274530085,19585.25,1,26.136648705931425,33.805177023678624,21.439813152753512,290,389
1953,8,16,9,-0.309952809974493,-2.2421202645147282,3.335994641845682,0,0,0,0,0,981250,1,10.0,9,73.2878064619282,-110.87159706973215,999.7337461321591,1009.7337461321591,16.388272476368776,9,349,558.8752775153366,19585.375,1,22.677083874577846,24.551256055299152,9.408190093648441,290,386
1953,8,16,12,1.1548858159694646,8.347361275707689,2.831845949761264,0,0,0,0,0,831250,1,8.0,8,73.44375671550493,-109.41847074206112,1000.8886319481286,1008.8886319481286,15.208335817243205,8,349,514.3880761548386,19585.5,1,15.347400706164553,16.399831947921264,5.780292335555249,290,384
1953,8,16,15,-0.16250893281423487,-1.1729105402416407,3.9087674000055994,0,0,0,0,0,1213125,1,10.0,11,73.72249672442705,-106.43416320625343,1000.7261230153143,1010.7261230153143,15.404513490127867,11,349,621.4094307915765,19585.625,1,31.00054952042985,32.67680812991729,10.331491614999512,290,380
1953,8,16,18,0.7995769363122236,5.773806522380719,4.114795495829312,0,0,0,0,0,882500,1,8.0,9,73.62596640599432,-104.70355182376157,1001.5256999516266,1009.5256999516266,14.853366126830668,9,349,530.0079948049796,19585.75,1,18.082289744347378,18.432865406755777,-3.5778938923678987,289,378
1953,8,16,21,0.8542669044752256,6.173937305346181,3.2211030914972802,0,0,0,0,1,1014375,2,8.0,10,73.46219754807115,-103.75307058652307,1002.3799668561019,1010.3799668561019,14.080724922995767,10,349,568.2302269306717,19585.875,1,10.02791534700249,11.721990582160936,-6.070088714477043,288,377
1953,8,17,0,0.2026976139046019,1.4631824962600544,2.8124398377145554,0,0,0,0,0,900625,1,8.0,12,73.69441464579073,-99.91652612090726,1002.5826644700064,1010.5826644700064,13.965329287313692,12,349,535.4230488541527,19586.0,1,39.91764063256151,40.8350409136545,8.607121048847375,288,372
1953,8,17,3,0.31635402092535514,2.2776712732544437,4.670068158654613,0,0,0,0,0,893125,2,8.0,8,74.21374088607632,-98.59122543222765,1002.8990184909318,1010.8990184909318,13.663060685688563,8,349,533.189006917714,19586.125,1,13.363403161201347,23.43282739591098,19.248814397716814,290,370
1953,8,17,6,1.1916843970800983,8.567866181846773,5.304386265273279,0,0,0,0,0,951250,2,8.0,10,74.49937235539122,-97.07353767496139,1004.0907028880118,1012.0907028880118,12.987783741489748,10,349,550.2656442413345,19586.25,1,15.033161990260254,18.38692217453256,10.58692342594918,291,368
1953,8,17,9,1.0367076154427195,7.45185604402537,4.307891492409835,0,0,0,0,0,1101875,2,8.0,8,74.54857208880901,-95.42059528376238,1005.1274105034546,1013.1274105034546,11.95648967423372,8,349,592.2311253545902,19586.375,1,16.32211749889276,16.42367160193665,1.823586916107693,291,366
1953,8,17,12,0.8105987872295373,5.789520139050601,5.680891186968584,0,0,1,0,0,653125,1,6.0,8,75.93659014223012,-94.11818970398878,1005.9380092906841,1011.9380092906841,11.557955241130994,8,349,455.9562966050456,19586.5,1,11.73004151271109,52.76715630901009,51.446855210494434,297,364
1953,8,17,15,0.5460476378424209,3.868234015090549,5.189681922017043,0,0,0,0,0,712500,1,6.0,9,77.9591183002542,-94.80795396303047,1006.4840569285266,1012.4840569285266,10.653628875317048,9,349,476.23081998748347,19586.625,1,-5.333301259030337,75.15443326080646,74.96495672268101,306,364
