year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,28,3,19597.125,12,12,678,177,419,45.87965409379271,-108.0573873720292,1000.4583534778559,1004.4583534778559,142500,212.97689729449573,4.0,8.687720949305218,10.045299590320719,1,1,3,0,0,0,0,,,,,
1953,8,28,6,19597.25,14,14,678,177,416,46.100057205855045,-107.20195188614393,999.9892531647472,1003.9892531647472,133750,206.33455182562614,4.0,9.712209720030865,9.259527832190143,1,1,0,0,0,0,0,-0.46910031310864725,21.985351705839445,8.169235959334651,23.454042418925223,-4.51046307370262
1953,8,28,9,19597.375,11,11,678,176,412,46.14449619930224,-105.96601330899773,999.7797243797354,1005.7797243797354,433125,371.3057627526865,6.0,10.5086687413564,6.621210826556635,1,1,0,0,0,0,0,-0.2095287850117893,31.738796630935965,1.6471302055061536,31.781507980173043,-2.013145689913729
1953,8,28,12,19597.5,11,11,678,166,404,44.27404150003989,-102.95135837845757,1001.7951808808278,1005.7951808808278,401250,357.38192711893817,4.0,9.568707670559224,9.039885825760793,1,1,0,0,0,0,0,2.0154565010924124,80.00100486753209,-69.32835769214883,105.86114471374955,20.00239656392568
1953,8,28,15,19597.625,9,9,678,169,395,45.436395562193525,-100.55608414094945,1001.1761675746213,1005.1761675746213,359375,338.21977373787564,4.0,10.28947765371135,6.040956864595573,1,1,0,0,0,0,0,-0.6190133062064705,62.295225795642054,43.08262489205945,75.74171720076016,-6.019395057189059
1953,8,28,18,19597.75,13,13,678,169,402,45.094971342309265,-102.57656744761454,1000.2959452930327,1006.2959452930327,893125,533.189006917714,6.0,9.32796391758576,5.862694542425379,1,1,0,0,0,0,0,-0.8802222815886489,-52.86541336604155,-12.65488036156876,54.35897283179717,-8.610121819162682
1953,8,28,21,19597.875,13,13,678,166,398,44.58101212920223,-101.25297843759712,999.4921120844514,1003.4921120844514,569375,425.72020323904735,4.0,8.765247847991326,6.699971438013526,1,1,0,0,0,0,0,-0.8038332085813454,34.942170283180296,-19.04988566657731,39.797655810467475,-7.934156671398255
1953,8,29,0,19598.0,10,10,678,163,398,43.862303952304195,-101.08546435892013,998.6109030885357,1000.6109030885357,129375,202.93186424272537,2.0,9.538539723387169,6.1036951520107685,1,1,0,0,0,0,0,-0.8812089959156583,4.476664353263032,-26.638901003007213,27.01243362564348,-8.810725530695082
1953,8,29,3,19598.125,10,10,678,162,396,43.71349730978573,-100.470698852041,999.4626736597902,1005.4626736597902,1028750,572.2423397578814,6.0,9.17840546564781,3.1794256983722153,1,1,0,0,0,0,0,0.8517705712544558,16.469976771454256,-5.515514566354594,17.368967608465173,8.539492859104458
1953,8,29,6,19598.25,9,9,678,162,394,43.80005345234848,-99.90865176541476,999.3154997371253,1003.3154997371253,346875,332.2856328070812,4.0,9.812097310691803,4.3076940714431835,1,1,0,0,0,0,0,-0.14717392266495152,15.03585549574496,3.2082013076336158,15.374313191789282,-1.473177650171274
1953,8,29,9,19598.375,10,10,678,163,393,44.082526274558965,-99.67496536186198,999.8354269804254,1003.8354269804254,383750,349.50167213195084,4.0,9.408089958501543,4.533425157927631,1,1,0,0,0,0,0,0.5199272433001897,6.221944893830621,10.469848248258915,12.179093587103894,5.177797822677803
1953,8,29,12,19598.5,10,10,678,163,388,44.272811880494466,-98.25252904713608,1001.0969543514634,1005.0969543514634,454375,380.30521234234993,4.0,8.725083170272404,5.857571835338968,1,1,0,0,0,0,0,1.261527371037955,37.7501545453669,7.0529313311709485,38.40335933953302,12.520303063475215
1953,8,29,15,19598.625,10,10,678,163,388,44.272811880494466,-98.25252904713608,,,0,0.0,,8.725083170272404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
