year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,12,6,,,3.890632304150713,3,0,0,0,0,387500,1,4.0,5,28.15176413091177,-75.08968623877668,1011.6352571942855,1015.6352571942855,8.080857659395951,5,300.0,351.20518347003207,19581.25,1,,,,106,292
1953,8,12,9,-0.8683859988268523,-12.696491482898873,1.8691042395950352,0,0,0,0,0,390625,1,4.0,3,28.285126211036005,-75.51261798528624,1010.7668711954586,1014.7668711954586,8.697740645164487,3,300.0,352.6184897173477,19581.375,1,-13.804244997699781,14.662572907023021,4.943062238860247,106,294
1953,8,12,12,-2.836891270932538,-40.48173109503853,6.877344099073525,0,0,0,0,0,390000,1,8.0,4,29.0463352260788,-75.34654250228108,1007.9299799245262,1015.9299799245262,12.921488483866769,4,300.0,352.3362819972964,19581.5,1,5.3813792243130285,28.72281251693021,28.21419352962007,109,294
1953,8,12,15,1.296781643210852,18.46663257517954,6.464386534463629,0,0,0,0,0,221875,1,6.0,10,29.112038173973907,-75.56083926737153,1009.226761567737,1015.226761567737,12.013719291508748,10,300.0,265.7536566014258,19581.625,1,-6.939476466940766,7.354380554339197,2.4352781571758513,109,295
1953,8,12,18,-1.3670838235208067,-19.164711452897087,7.095808547396156,0,0,0,0,0,385625,1,8.0,9,29.617816534795548,-75.44954274713108,1007.8596777442161,1015.8596777442161,12.596892416365613,9,300.0,350.3544631649842,19581.75,1,3.5862089982034657,19.08659877353184,18.746662576655922,111,295
1953,8,12,21,-0.7457031696621561,-10.332906457997735,8.563318391240827,0,0,0,0,0,351250,1,8.0,7,29.999551036366714,-75.82766229986805,1007.113974574554,1015.113974574554,12.436500594312362,7,300.0,334.3745617149374,19581.875,1,-12.137388488832869,18.6416156334442,14.148979966634293,112,297
1953,8,13,0,-9.527935048196378,-130.2974026495622,18.723165126913663,0,0,0,0,0,459375,1,18.0,7,30.43905287046469,-75.49794744930854,997.5860395263576,1015.5860395263576,22.540647680919154,7,300.0,382.3919507072277,19582.0,1,10.536448583234208,19.400642066790713,16.290124734224452,114,296
1953,8,13,3,1.628754817685258,22.06693524666036,19.753917031391246,0,0,0,0,0,368125,1,16.0,6,30.755054529236507,-75.66089843270757,999.2147943440428,1015.2147943440428,21.482313559118307,6,300.0,342.31246961133036,19582.125,1,-5.190347780875994,12.811110903013589,11.71259375556368,115,297
1953,8,13,6,-0.5300080137434997,-7.102173820122881,15.967189123766728,0,0,0,0,0,435625,1,16.0,4,31.132922202724025,-76.0468339695211,998.6847863302994,1014.6847863302994,21.32947919575338,4,300.0,372.37581039698836,19582.25,1,-12.244382411204866,18.603314296502734,14.005656078264952,116,299
1953,8,13,9,-1.4829227878668463,-19.55370618832784,12.911094263502745,0,0,0,0,0,603750,1,18.0,4,31.69680464176288,-76.15930450834438,997.2018635424325,1015.2018635424325,22.318813595061513,4,300.0,438.3829305338697,19582.375,1,-3.5469133947465514,21.199119490709165,20.900288815026762,118,300
1953,8,13,12,-10.090832874139597,-130.76369225137856,47.010855516965314,0,0,0,0,0,653750,1,30.0,5,32.319417690776525,-76.49974277294332,987.111030668293,1017.111030668293,33.78971831562505,5,300.0,456.17440534586456,19582.5,1,-10.663507586020206,25.421736100320437,23.077137437672484,120,302
1953,8,13,15,0.15966929040718242,2.0583635022871944,47.36964329572489,0,0,0,0,0,541875,1,30.0,6,32.50869343832255,-76.21840276434638,987.2706999587001,1017.2706999587001,34.078769858838996,6,300.0,415.31213511748194,19582.625,1,8.793915603224505,11.249453554793076,7.015500954658275,121,301
1953,8,13,18,-2.5071364079903287,-31.674948542412416,54.59928698794189,0,0,0,0,0,742500,1,32.0,5,33.2560364906537,-76.04965718662261,984.7635635507098,1016.7635635507098,35.941723090559265,5,300.0,486.153361082143,19582.75,1,5.230232271729231,28.189701813000138,27.70025196076067,124,301
1953,8,13,21,-1.454221928158222,-18.222534658760832,58.430803972073114,0,0,0,0,0,685000,1,32.0,5,33.565837431830325,-76.22275126005093,983.3093416225515,1015.3093416225515,36.14970241232528,5,300.0,466.9499673796933,19582.875,1,-5.3459111495896074,12.666200780313725,11.482764309516831,125,302
1953,8,14,0,6.00827394049833,73.273689787346,61.933382549410595,0,0,0,0,0,563750,1,26.0,3,34.61761069817441,-76.22725085006294,989.3176155630499,1015.3176155630499,29.980873228007354,3,300.0,423.6120847380443,19583.0,1,-0.1372512586653866,38.984192009601514,38.98395039927936,129,303
