year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,12,18,0.19929182928914088,1.6239526141035217,2.031293352827197,2,0,0,0,2,643125,2,4.0,4,58.23676560230547,-35.10939505824197,986.614429419983,990.614429419983,18.2952914426418,4,192,452.4522577598109,19581.75,1,28.763707656252997,28.787639860624985,1.173597294925855,279,245
1953,8,12,21,0.14326108135588583,1.1688958150916797,1.7718427866780986,0,0,0,0,0,889375,2,6.0,2,58.11692625767292,-33.97286769493928,986.757690501339,992.757690501339,18.738820028832315,2,192,532.0684683616469,19581.875,1,22.24982539727188,22.68886718028612,-4.4418423785159105,281,243
1953,8,13,0,0.050526577019336404,0.4128522802054778,2.280386199447603,0,0,0,0,2,337500,1,4.0,2,57.98423873657716,-32.84505830277777,986.8082170783583,990.8082170783583,18.57040701850424,2,192,327.76452917762373,19582.0,1,22.161299480759002,22.700451672471207,-4.918059724963867,283,241
1953,8,13,3,0.27819104864509425,2.2717835911332735,2.8204228615111786,0,0,0,0,0,621875,1,6.0,2,58.03725508854668,-31.94069097417468,987.0864081270033,993.0864081270033,18.337017508826932,2,192,444.9145541230864,19582.125,1,17.744460585069163,17.852935392531702,1.965049789404317,285,240
1953,8,13,6,0.6847978398622945,5.577441683752995,2.8390315783777624,0,0,0,0,0,898125,1,8.0,1,58.281809053303235,-31.2449605540051,987.7712059668656,995.7712059668656,17.622026845489255,1,192,534.6794053718705,19582.25,1,13.557363695911583,16.30844005611466,9.064386723913744,287,240
1953,8,13,9,0.6140498920979734,5.001224105467333,2.6785440273411223,0,0,0,0,0,1265000,1,10.0,2,58.281809053303235,-31.2449605540051,988.3852558589637,998.3852558589637,17.439305957291868,2,192,634.5565428096185,19582.375,1,0.0,0.0,0.0,287,240
1953,8,13,12,1.0962828627385897,8.928844952331952,2.6299429317853353,0,0,0,0,0,543750,1,6.0,3,58.281809053303235,-31.2449605540051,989.4815387217022,995.4815387217022,16.799155917911403,3,192,416.0300477278488,19582.5,1,0.0,0.0,0.0,287,240
1953,8,13,15,0.0530653797123523,0.4331351346565434,2.477252629771101,0,0,2,0,0,1810000,2,12.0,2,58.08204840163245,-31.033629399280223,989.5346041014146,1001.5346041014146,16.897718109456054,2,192,759.0394548326597,19582.625,1,4.141330705586638,8.483611691300188,-7.4041236696674995,287,239
1953,8,13,18,1.4003784840086881,11.455313517008578,2.295853301395109,0,0,0,0,0,1950000,0,11.920063032250619,3,57.881740466757876,-30.82485794474752,990.9349825854233,1002.8550456176739,15.985918215875069,2,192,787.84787748549,19582.75,2,4.114107258534065,8.488093025033479,-7.424408708233895,287,238
1953,8,13,21,1.0825962992905989,8.923925091117367,1.7702392065266759,0,0,0,0,0,2378750,0,13.444359814848285,3,57.19163057348859,-29.671078272694416,992.0175788847139,1005.4619386995622,16.135424620812483,2,192,870.1606988135538,19582.875,2,23.17102563573485,34.513430393371685,-25.578906319587446,288,234
1953,8,14,0,-1.1526480823876044,-9.551689676734616,15.533084373700913,0,0,0,2,0,2469375,1,18.0,1,56.72631432796311,-17.69249647926145,988.3092906171746,1006.3092906171746,20.69763206442908,1,304,886.5813415559219,19583.0,1,22.2897894366927,67.04924887212967,63.23580521496255,315,220
