year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,28,0,19597.0,14,14,674,232,485,49.02870663011333,-134.5470783710388,1004.4090918948024,1004.4090918948024,625,14.104739588693906,0.0,10.84362447649427,3.0581931828759843,1,1,3,0,0,0,0,,,,,
1953,8,28,3,19597.125,16,16,674,225,484,47.97733377344169,-132.7889060228289,1003.715982119907,1005.715982119907,246250,279.9710868514077,2.0,11.065713084938261,2.4406756242609844,1,2,0,0,0,1,0,-0.6931097748954198,43.62318688750489,-38.9691092245605,58.49422115028035,-6.46403860582218
1953,8,28,6,19597.25,19,19,674,218,484,46.722902285079265,-131.34321291001535,1003.530266782135,1007.530266782135,441875,375.0375727276702,4.0,11.812454152462333,2.913147562184822,1,2,0,0,0,0,0,-0.18571533777198057,36.73318080361242,-46.49547244302855,59.25500425830131,-1.767295098588741
1953,8,28,9,19597.375,14,14,674,212,483,45.7773466573153,-129.93903855687267,1002.3425157252605,1008.3425157252605,909375,538.0177067238444,6.0,12.430493518716776,4.125100228110823,1,1,0,0,0,0,1,-1.1877510568745493,36.298720385142595,-35.04699622252095,50.456803761437016,-11.482807490735686
1953,8,28,12,19597.5,21,21,674,207,481,45.14362253288314,-128.54507917332276,1000.6539272986262,1008.6539272986262,945000,548.4549593573589,8.0,14.338278462227704,6.041214815937565,1,1,0,0,0,0,0,-1.6885884266342328,36.441989944041225,-23.488969176373907,43.35608727791572,-16.50340316498181
1953,8,28,15,19597.625,20,20,674,203,479,44.675024505776875,-127.36456704680946,999.9113622572877,1007.9113622572877,638125,450.69002221153227,8.0,15.765811619555443,6.834355006107071,1,1,0,0,0,0,0,-0.7425650413385302,31.114636233977954,-17.36857441662199,35.63408431878824,-7.317241893163693
1953,8,28,18,19597.75,25,25,674,200,476,44.52665239963583,-126.14467334678477,999.782240685809,1005.782240685809,251875,283.150671167388,6.0,15.818507685544658,6.865042212869011,1,1,0,0,0,0,0,-0.12912157147860853,32.23480949057688,-5.499408486150852,32.70055712967798,-1.2757105238633215
1953,8,28,21,19597.875,25,25,674,199,475,44.472342660336466,-125.73977846882852,1001.2795482291508,1007.2795482291508,648750,454.42660426270623,6.0,13.632001894800936,5.97717527315057,1,1,0,0,0,0,0,1.4973075433417398,10.709113546949633,-2.0129891591590425,10.896661796915236,14.807551921109553
1953,8,29,0,19598.0,21,21,674,200,475,44.670072737818074,-125.90972307917767,1000.2823097091548,1008.2823097091548,726875,481.0109130984897,8.0,14.981029386148453,6.969830284078199,1,1,0,0,0,0,0,-0.9972385199960263,-4.479633637852015,7.32886048699651,8.589488550969376,-9.827655479706735
1953,8,29,3,19598.125,20,20,674,198,475,44.2740415000399,-125.57122332649801,1001.977652103234,1007.977652103234,547500,417.4621691670102,6.0,13.366440354679524,7.403564440035916,1,1,0,0,0,0,0,1.695342394079198,8.983390920308551,-14.678888144565896,17.20962142488205,16.825424344126
1953,8,29,6,19598.25,20,20,674,196,478,43.44849942137877,-125.93349726018384,1004.6502726284048,1010.6502726284048,810000,507.7706251929807,6.0,12.016289368898393,4.883489371415708,1,1,0,0,0,0,0,2.672620525170787,-9.748387439152712,-30.598696959573534,32.11403607906743,26.925107539622246
1953,8,29,9,19598.375,22,22,674,193,481,42.419985079586326,-126.11934084947974,1006.6356662849876,1010.6356662849876,768750,494.67234105394357,4.0,9.896828611325782,4.417299769694146,1,1,0,0,0,0,0,1.9853936565827461,-5.085071678637478,-38.12185892949586,38.45951224622153,20.39138445616343
1953,8,29,12,19598.5,25,25,674,189,480,41.76354237359596,-125.25056326004965,1006.9518881019587,1008.9518881019587,90625,169.8435557664936,2.0,9.789474944518188,6.347472666968024,1,1,0,0,0,0,0,0.3162218169712287,24.01878693923225,-24.33103284631822,34.18919837318286,3.289276705460873
1953,8,29,15,19598.625,25,25,674,189,480,41.76354237359596,-125.25056326004965,,,0,0.0,,9.789474944518188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
