year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,8,16,21,19585.875,2,2,406,374,241,63.01109203872237,6.97619647704481,1006.9434287970779,1008.9434287970779,85000,164.48811606198853,2.0,7.765158736029871,7.45718511178624,1,1,3,0,0,0,0,,,,,
1953,8,17,0,19586.0,3,3,406,374,243,63.46869988444592,7.094749167611034,1006.8366094797234,1008.8366094797234,81875,161.43612337794121,2.0,7.990090381859497,3.5325964720727647,1,1,0,0,0,0,0,-0.10681931735452962,1.9628089711478873,16.961223612401493,17.074417281040798,-0.8271753869400194
1953,8,17,3,19586.125,3,3,406,372,248,64.66544407208939,6.396585211472207,1006.750255444216,1008.750255444216,90625,169.8435557664936,2.0,7.814619273508289,5.374982602495583,1,1,0,0,0,0,0,-0.08635403550739283,-11.072975274235423,44.35729405243911,45.71848988186704,-0.6619406925294383
1953,8,17,6,19586.25,4,4,406,372,251,65.35004341137987,6.57192265431589,1006.3345086563296,1008.3345086563296,78750,158.3253092116782,2.0,8.219066686745041,5.5323120786238,1,1,0,0,0,0,0,-0.4157467878864554,2.7105083040705686,25.374657771106573,25.519014719757788,-3.169176392790866
1953,8,17,9,19586.375,2,2,406,371,253,65.83144745841797,6.16298886911557,1006.0365225559325,1008.0365225559325,68125,147.2578045343293,2.0,8.433180613466849,6.875562591051566,1,1,0,0,0,0,0,-0.2979861003971018,-6.205652946836475,17.843229232264644,18.891557848195678,-2.2628592600774384
1953,8,17,12,19586.5,2,2,406,370,257,66.76668040101129,5.84892164592896,1006.0720136525549,1008.0720136525549,196250,249.93662229367052,2.0,8.455570947820298,6.602734100189772,1,2,0,0,0,0,2,0.03549109662242699,-4.592052546125898,34.66438614907993,34.96722198972784,0.2675894004417289
1953,8,17,15,19586.625,4,5,406,369,262,67.92682039122856,5.565098834911646,1006.3903372494228,1008.1784001050383,265000,290.4343640802591,1.788062855615426,8.3394429974462,4.159548436320328,2,0,0,0,0,0,0,0.31832359686799466,-3.953269685498573,43.00056036987627,43.18190052938448,2.3798419403133324
1953,8,17,18,19586.75,4,4,406,359,275,70.99252183302968,-0.3390243244514502,1005.1927193048173,1009.1927193048173,448750,377.94386014985884,4.0,10.89448795973845,3.359835895642318,1,1,0,0,0,0,1,-1.1976179446055903,-71.24490799170303,113.63014897839771,134.1180363396329,-8.775833395788354
1953,8,17,21,19586.875,4,4,406,358,276,71.21694123239017,-1.0291548043059813,1004.9808502327086,1008.9808502327086,364375,340.56447961908583,4.0,10.817425958272128,3.6943802251294984,1,1,0,0,0,0,0,-0.21186907210867503,-8.236245051829323,8.318099549835122,11.70583242126549,-1.5504415182136941
1953,8,18,0,19587.0,4,4,406,356,277,71.43021628108873,-2.4292733234999675,1003.7866007874813,1007.7866007874813,292500,305.13217088461647,4.0,11.285982795482312,3.445702081778218,1,1,0,0,0,0,0,-1.194249445227324,-16.526197204717075,7.905034465050528,18.319518660238735,-8.728435882450373
1953,8,18,3,19587.125,5,5,406,354,279,71.85837635701075,-3.9085442944594546,1002.3609645466433,1008.3609645466433,457500,381.6107610236958,6.0,12.040023427681126,4.0796081221376514,1,1,0,0,0,0,0,-1.4256362408379208,-17.071550167484624,15.869742744759096,23.308508315758395,-10.393774380129111
1953,8,18,6,19587.25,3,3,406,351,281,72.25050001947953,-6.17992424918311,1002.0214789902162,1008.0214789902162,389375,352.0538480585229,6.0,11.973876390284353,7.0132370023673865,1,1,0,0,0,0,0,-0.3394855564270983,-25.663887308593704,14.534053961270455,29.4936236555856,-2.4695807764020183
1953,8,18,9,19587.375,2,2,406,350,281,72.22467238731753,-6.900328169277295,1001.5283375490959,1007.5283375490959,317500,317.9046851862261,6.0,11.9098132111027,7.290177386088908,1,1,0,0,0,0,0,-0.49314144112038777,-8.151603551684815,-0.9573005545519512,8.207622360683144,-3.58786544456147
1953,8,18,12,19587.5,4,4,406,348,282,72.38886491589092,-8.440365275506633,999.9625064184808,1005.9625064184808,201250,253.1005029518667,6.0,13.151238910615133,8.269190901046022,1,1,0,0,0,0,0,-1.5658311306151154,-17.269809611006274,6.085792056767709,18.31073971631462,-11.381841753399197
1953,8,18,15,19587.625,4,4,406,347,283,72.57792540452442,-9.280045687709682,999.2554827744226,1005.2554827744226,182500,241.0218957450584,6.0,13.101266567040168,8.171137945290466,1,1,0,0,0,0,0,-0.7070236440582085,-9.318332508313695,7.007522388328824,11.65918911238794,-5.133921932564234
1953,8,18,18,19587.75,4,4,406,346,285,72.98604426185774,-10.271003720479078,999.8211460492487,1005.8211460492487,183750,241.84590462993484,6.0,12.586352194017865,8.020837089798443,1,1,0,0,0,0,0,0.5656632748260745,-10.747197245627126,15.126915467813365,18.55601843625907,4.098402819259634
1953,8,18,21,19587.875,6,6,406,343,286,73.07301876633028,-12.65255650055797,1001.1790484362226,1007.1790484362226,202500,253.88531259649034,6.0,11.220117912726947,7.606944962745765,1,1,0,0,0,0,0,1.3579023869740194,-25.698997915845204,3.2237078815902116,25.900401278444377,9.833860126765488
1953,8,19,0,19588.0,4,4,406,342,286,73.02198138363616,-13.392497753751098,1004.3033449014168,1008.3033449014168,180000,239.3653682408596,4.0,7.535817597393061,5.978241793957495,1,1,0,0,0,0,0,3.124296465194202,-8.00844481797742,-1.891699341601104,8.228834352543709,22.632140774877712
1953,8,19,3,19588.125,4,4,406,342,286,73.02198138363616,-13.392497753751098,,,0,0.0,,7.535817597393061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
