year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,4,21,,,5.211472332073245,3,0,0,0,0,625,1,0.0,4,58.88283350946239,9.01604894801022,1003.6047379555143,1003.6047379555143,9.952269510311218,4,113.0,14.104739588693906,19573.875,1,,,,381,224
1953,8,5,0,-3.0573555604614375,-24.664842571349162,7.607145937194583,0,0,0,0,0,50625,1,2.0,2,59.1812688240343,10.813877513624963,1000.5473823950529,1002.5473823950529,12.3210862486503,2,113.0,126.94265629824517,19574.0,1,34.138407467320505,35.885757542307914,11.061497637323122,385,226
1953,8,5,3,-2.190548891242797,-17.62327447029591,8.698613144801056,0,0,0,0,0,43125,1,2.0,2,59.44777442280122,12.644090812157241,998.3568335038101,1000.3568335038101,13.711116321728392,2,113.0,117.16276644769007,19574.125,1,34.48196033020749,35.86894111226506,9.878023501750523,389,228
1953,8,5,6,-1.037151541517087,-8.338395687342116,10.418974740133853,0,0,0,0,0,40000,1,2.0,2,59.51342997140058,13.984579118075914,997.319681962293,999.319681962293,14.499985214902617,2,113.0,112.83791670955125,19574.25,1,25.20666574602546,25.32386273786329,2.433521303438187,392,229
1953,8,5,9,-0.003802737390215043,-0.030577245734236588,8.127640687792882,0,0,0,0,3,61250,1,2.0,2,59.49959721168277,15.740664533065909,997.3158792249028,999.3158792249028,14.353908076787347,2,113.0,139.62979814050144,19574.375,1,33.03473225321387,33.038710742237356,-0.5127109007046169,396,230
1953,8,5,12,-0.9694225397102127,-7.798447530445014,7.286153284645916,0,0,0,0,0,63750,1,2.0,3,59.45640607557067,17.49355359990082,996.3464566851925,998.3464566851925,14.459231182388676,3,113.0,142.4508871303252,19574.5,1,33.01679728921356,33.05558523004957,-1.6008784038933355,400,231
1953,8,5,15,-0.9159445055574179,-7.308473899596567,7.178813079962856,0,0,2,0,0,1447500,2,6.0,2,60.26013346043362,19.81530289636646,995.4305121796351,1001.4305121796351,14.117287874462857,2,113.0,678.7883029715797,19574.625,1,42.68678278880222,52.053949128319985,29.790135867352856,404,236
1953,8,5,18,-0.6820715595065849,-5.434887342996412,6.046341232909908,0,0,0,0,2,233125,1,4.0,4,60.398365050878084,20.37643521383639,994.7484406201286,998.7484406201286,14.608447139560543,4,113.0,272.4077682750553,19574.75,1,10.273663589013395,11.48037166076404,5.123550519810896,405,237
1953,8,5,21,-0.07084037397478823,-0.5637163448022728,5.078267010253985,0,0,0,0,0,233750,1,4.0,4,60.53361548524159,20.94265054998827,994.6776002461537,998.6776002461537,14.68906232392315,4,113.0,272.7726817250237,19574.875,1,10.323623619850823,11.476406906258525,5.013054042564925,406,238
1953,8,6,0,-1.1020108087848348,-8.837545036713744,5.317588720104104,0,0,0,0,0,515625,1,6.0,3,59.7599065088926,22.23999074233953,993.5755894373689,999.5755894373689,16.098370197846904,3,113.0,405.12780090178586,19575.0,1,24.21684776182312,37.53471683402041,-28.677504289787446,410,236
1953,8,6,3,-0.35389057983396927,-2.84320650201332,6.0872488432695535,0,0,0,0,0,801875,1,8.0,2,59.58094552158288,23.030403777012623,993.221698857535,1001.221698857535,16.442949816838635,2,113.0,505.2175174948184,19575.125,1,14.833404087574749,16.248969659988358,-6.6331846187139165,412,236
1953,8,6,6,0.38581430472535433,3.092108843522482,6.432715780432408,0,0,0,0,0,2631875,1,14.0,3,59.82093558141123,24.159080660432693,993.6075131622603,1007.6075131622603,16.23905435096575,3,113.0,915.2878409003171,19575.25,1,21.030061265825687,22.833933456298634,8.895225699345245,414,238
1953,8,6,9,0.8969424846979382,7.164939890785046,5.048865666532001,0,0,0,0,0,3683750,1,16.0,3,60.14714431738454,24.911811927852344,994.5044556469583,1010.5044556469583,15.45990861984506,3,113.0,1082.8545808323197,19575.375,1,13.88781003517844,18.413624997387572,12.0909188224557,415,240
1953,8,6,12,0.8356562313834729,6.667957958708743,5.540681061389478,0,0,0,0,0,2918125,1,14.0,3,60.258365026950294,25.491491013191876,995.3401118783418,1009.3401118783418,14.634044690095031,3,113.0,963.7780017307275,19575.5,1,10.658846340456208,11.428260076263046,4.122392880506556,416,241
1953,8,6,15,1.174165529719321,9.369027711038088,5.284254605782844,0,0,0,0,0,2295000,1,12.0,0,60.258365026950294,25.491491013191876,996.514277408061,1008.514277408061,13.817527821050675,0,113.0,854.7053227819513,19575.625,1,0.0,0.0,0.0,416,241
1953,8,6,18,1.3274556990870041,10.506586334092583,2.585172777375847,0,0,0,0,0,1811250,1,10.0,1,61.08577673618067,25.260819164105158,997.841733107148,1007.841733107148,13.295714604743695,1,113.0,759.3015088556,19575.75,1,-4.133846019311959,30.9453483770947,30.667994770906954,414,244
1953,8,6,21,1.3585143760117353,10.709520967893008,2.7078557372763314,0,0,0,0,0,2270000,1,10.0,2,61.503962557825126,25.64921086212877,999.2002474831597,1009.2002474831597,12.52998268904174,2,113.0,850.0373177909337,19575.875,1,6.868162975632784,16.953557960836278,15.500047253849974,414,246
1953,8,7,0,0.5731690054501815,4.518439841642188,3.235039574231123,0,0,0,0,0,1885625,1,8.0,4,61.503962557825126,25.64921086212877,999.77341648861,1007.77341648861,12.572721050615536,4,113.0,774.7341990226779,19576.0,1,0.0,0.0,0.0,414,246
