year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,7,28,3,,,11.161523866708086,3,0,0,0,0,446250,4,2.0,9,51.12638881325796,-97.93959339866151,1006.431036740081,1008.431036740081,9.19772480788292,9,692.0,376.88962138737196,19566.125,1,,,,191,383
1953,7,28,6,-2.2571469106245785,-19.971955599297786,13.930307461416596,0,0,0,0,0,346250,0,1.7269597479657386,8,51.53576230598079,-95.96448710125313,1004.1738898294565,1005.9008495774222,11.075079666036764,7,692.0,331.9861414142728,19566.25,2,45.53544341379572,47.99697111070455,15.173418497847326,192,377
1953,7,28,9,-2.8129126789449947,-23.52546062226891,1.7831290769175394,0,0,0,2,0,493125,1,4.0,7,55.93446375903399,-93.63598017846985,1001.0879368984772,1005.0879368984772,11.692546053272496,7,691.0,396.1900587147307,19566.375,1,17.068634018697217,23.481886448887803,-16.12639835593282,210,369
1953,7,28,12,-6.29998275362319,-53.244765019081996,3.5729854005141535,0,0,0,0,0,766250,1,10.0,6,55.06008515003222,-90.93307352321847,994.787954144854,1004.787954144854,18.2453416002922,6,691.0,493.86734077921125,19566.5,1,57.373037591986474,65.8938325684998,-32.408821762507706,206,362
1953,7,28,15,-3.6903745056927435,-31.01434130364463,5.44115307830798,0,0,0,0,0,755000,1,12.0,8,55.525885079652255,-88.67657053874521,991.0975796391613,1003.0975796391613,20.428068136661434,8,691.0,490.2284814948658,19566.625,1,47.33942323510546,50.389448168246275,17.264863001713486,208,356
1953,7,28,18,-3.6374235618348756,-30.40765839406293,11.517059727055749,0,0,0,0,0,875000,1,16.0,10,55.97210430473147,-87.51044707800085,987.4601560773264,1003.4601560773264,22.757765500511486,10,691.0,527.751030705594,19566.75,1,24.186780878802413,29.300893372984216,16.539104666691856,210,353
1953,7,28,21,-1.5854213322416764,-13.264636065860326,7.771465036870286,0,0,0,0,0,746250,1,16.0,5,55.90155800311043,-85.60129464500447,985.8747347450848,1001.8747347450848,23.75079082632644,5,691.0,487.37947491113516,19566.875,1,39.66947054495304,39.7555537803007,-2.61479694459897,210,348
1953,7,29,0,1.2423610821343027,10.411140963598339,10.871311525026249,0,0,0,0,0,878750,1,16.0,4,55.76552786624478,-83.3235199395979,987.117095827219,1003.117095827219,22.570304017579247,4,691.0,528.8807166876157,19567.0,1,47.49412727185655,47.761003155245774,-5.041953696741893,210,342
1953,7,29,3,0.11021639139522449,0.9213896309778487,10.882676731401007,0,0,0,0,0,980000,1,16.0,5,55.97053522379266,-82.89872827448526,987.2273122186142,1003.2273122186142,22.034000298895176,5,691.0,558.5191925620057,19567.125,1,8.8111298845707,11.635059981920326,7.598592694710576,211,341
1953,7,29,6,0.004775205089827068,0.03990585321468463,5.7305700042319225,0,0,0,0,0,1158125,1,16.0,3,56.00035856127154,-80.56917629320635,987.2320874237041,1003.2320874237041,21.515109809822533,3,691.0,607.159482291599,19567.25,1,48.28065843018117,48.293311031956726,1.1054012744199277,212,335
1953,7,29,9,0.08374297486370778,0.69859095123905,6.149927634083287,0,0,0,0,0,865000,1,14.0,3,56.15139538719515,-79.74678684214078,987.3158303985678,1001.3158303985678,21.03996357838709,3,691.0,524.726644596002,19567.375,1,16.978297689330105,17.877420671410214,5.598176259734347,213,333
