year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,19,12,-1.641956959425588,-12.268872540957142,7.033626437275379,2,0,0,0,2,272500,1,6.0,6,68.00387709618957,-75.46554491945987,1006.4208801153945,1012.4208801153945,13.053261066668798,6,456.0,294.5156090686586,19588.5,1,15.852949848222528,16.37060972120736,-4.084218867033231,265,335
1953,8,19,15,-1.8604444839718053,-13.919337463676229,5.569695701785167,0,0,0,0,0,555000,1,8.0,7,67.8221514887151,-73.7747246388218,1004.5604356314227,1012.5604356314227,14.173162661411629,7,456.0,420.31177336829836,19588.625,1,23.656191254031523,24.596431358780684,-6.7356551975210595,265,332
1953,8,19,18,-0.8056349745258922,-5.999507878048478,8.090864776827948,0,0,0,0,0,840625,1,10.0,9,68.48841533709613,-71.37533074625267,1003.7548006568968,1013.7548006568968,15.323422768774465,9,456.0,517.2806279702045,19588.75,1,32.60889515460123,40.90459262929974,24.69505324888342,269,329
1953,8,19,21,-0.1806382304347062,-1.3446038077311213,9.545221867615982,0,0,0,0,0,608125,1,8.0,10,68.55300595822904,-70.04259817781698,1003.5741624264622,1011.5741624264622,15.573593493392448,10,456.0,439.96840742889447,19588.875,1,18.06143782489719,18.219413017813473,2.3940497929333246,270,327
1953,8,20,0,-0.7754558271130372,-5.795146347660588,11.21585880388855,0,0,0,0,1,2005000,0,11.986849686905334,9,67.98283631344624,-71.19420988624994,1002.7987065993491,1014.7855562862544,15.683814811981643,8,456.0,798.8812939345246,19589.0,2,-16.001503467222793,26.50783835127183,-21.133323942191737,267,328
1953,8,20,3,-1.6489565787944593,-12.359082597766596,6.821127877845138,0,0,1,0,0,1244375,1,12.0,7,67.57283175030412,-64.07869453709739,1001.1497500205546,1013.1497500205546,16.780131742018852,7,456.0,629.3622681889617,19589.125,1,100.5624885995562,101.70426303939233,-15.196809107507914,270,316
1953,8,20,6,-0.16865074841596653,-1.2668822166353422,6.982330114512006,0,0,0,0,0,1263125,1,12.0,7,67.2648161337713,-62.5457287456963,1000.9810992721386,1012.9810992721386,16.564247015040362,7,456.0,634.0860943010031,19589.25,1,21.9585537296442,24.749073491757347,-11.416591295248113,270,313
1953,8,20,9,-0.2397105810852372,-1.7788818356237175,5.2647149498685755,0,0,0,0,0,1713125,1,14.0,5,69.00308832245679,-63.57234851040731,1000.7413886910534,1014.7413886910534,18.08569000223272,5,456.0,738.4474414395423,19589.375,1,-13.634413139754448,65.85586797137746,64.42901616971962,276,318
1953,8,20,12,1.6385105630116596,12.151158264270174,5.497240142531736,0,0,0,0,0,2591250,1,14.0,6,69.10353941328243,-64.1252260207871,1002.3798992540651,1016.3798992540651,16.322819537004744,6,456.0,908.1962852675338,19589.5,1,-7.30920733185079,8.2028567174073,3.7232172252411906,276,319
1953,8,20,15,-0.38155160807233185,-2.827727516559124,5.850531629285252,0,0,0,0,1,4062500,2,14.0,5,69.2019854796499,-64.68332754644105,1001.9983476459928,1015.9983476459928,16.373112843865012,5,456.0,1137.1604603668075,19589.625,1,-7.345054016145259,8.201481410068203,3.6489010427254294,276,320
1953,8,20,18,1.1298259371929453,8.356612978140287,6.277362946119393,0,0,0,0,0,1039375,2,10.0,6,69.50502692843571,-64.98310652189998,1003.1281735831857,1013.1281735831857,15.370097145690513,6,456.0,575.1898277545226,19589.75,1,-3.8903423754071773,11.886867429982779,11.232223889332719,277,321
1953,8,20,21,1.1727778163870972,8.674301056713816,5.885299520474946,0,0,0,0,0,1214375,2,10.0,8,69.50502692843571,-64.98310652189998,1004.3009513995728,1014.3009513995728,14.196040435324814,8,456.0,621.7294974781563,19589.875,1,0.0,0.0,0.0,277,321
1953,8,21,0,1.9881190984747081,14.704868523092754,5.340457312034777,0,0,0,0,1,1154375,3,8.0,10,69.50502692843571,-64.98310652189998,1006.2890704980475,1014.2890704980475,12.032063556834999,10,456.0,606.1756963648521,19590.0,1,0.0,0.0,0.0,277,321
1953,8,21,3,0.18987949167581974,1.4219413072762765,3.590804175921148,0,0,1,0,0,1182500,2,8.0,7,67.69254577511472,-70.83287659951418,1006.4789499897233,1014.4789499897233,11.924024816814002,7,456.0,613.515639908497,19590.125,1,-82.26978749053704,106.21399394302207,-67.17956962939108,266,327
