year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,27,15,-0.06386835385957966,-0.5007175533897472,2.4483209399613406,2,0,0,0,2,356875,1,4.0,11,62.094124639335725,119.3704044102194,991.0468566482002,995.0468566482002,13.934454189129271,11,628.0,337.04130404423773,19596.625,1,18.009070744916023,18.025278326916446,-0.764218337527712,467,420
1953,8,27,18,0.4984203587032971,3.8832566457922777,2.166383950652671,0,0,0,0,0,568750,1,6.0,14,62.77823589162209,120.71890426402918,991.5452770069035,997.5452770069035,14.350062316629057,14,628.0,425.48648364787215,19596.75,1,22.863188250349797,34.142068753851675,25.356566838233476,463,421
1953,8,27,21,-0.6465856525243726,-5.0395394353063985,4.236412466489855,0,0,0,0,0,466250,1,6.0,13,62.736094788066865,121.77871976827805,990.8986913543791,996.8986913543791,15.753491218773094,13,628.0,385.2427603903705,19596.875,1,17.994491647821363,18.062155062349927,-1.5619589728479852,462,423
1953,8,28,0,2.0156028901836542,15.74473639584369,2.548593901434069,0,0,0,0,0,1048750,1,8.0,10,62.49018744560754,122.57957005474344,992.9142942445628,1000.9142942445628,14.69452490856544,10,628.0,577.7780656404763,19597.0,1,13.710734486254918,16.463877283564862,-9.11454963537438,462,425
1953,8,28,3,-0.04014538586168783,-0.31304181267469244,2.7633237716217263,0,0,0,0,0,541250,1,6.0,13,62.68445775351564,124.54516492224651,992.8741488587011,998.8741488587011,14.64738942789629,13,628.0,415.0725549792189,19597.125,1,33.43105360545183,34.19772410874895,7.20062421235239,459,428
1953,8,28,6,0.32560096619781687,2.5376284740743005,4.195693852974291,0,0,0,0,0,291875,1,4.0,15,62.74183777941986,125.20617264155243,993.1997498248988,997.1997498248988,14.310358576843411,15,628.0,304.80600064613867,19597.25,1,11.221072097697208,11.420844608250773,2.1267892570943494,458,429
1953,8,28,9,-0.09847437981050461,-0.7658294261735291,11.070162782670376,0,0,0,0,0,393125,1,6.0,12,62.98212541529234,126.15074152929894,993.1012754450884,999.1012754450884,15.313943271757205,12,628.0,353.74506923207105,19597.375,1,15.903987363357226,18.22795101979872,8.90625534814463,456,430
1953,8,28,12,0.3782400745486666,2.922574982365096,8.888367871782101,0,0,0,0,0,526875,1,8.0,16,63.72103807969764,127.31327831853166,993.4795155196371,1001.4795155196371,16.31393343983604,16,628.0,409.52352958418,19597.5,1,19.077222383502065,33.37710140721908,27.38777983842783,452,430
1953,8,28,15,1.9356138243457826,14.851638551885035,20.234411909314513,0,0,0,0,0,385000,1,6.0,15,64.54893178732105,127.42911109916571,995.4151293439828,1001.4151293439828,15.558936783247713,15,628.0,350.0704303147574,19597.625,1,1.8450198102835145,30.74127687416407,30.685860029558825,449,428
1953,8,28,18,0.8631670504414068,6.649977421046019,19.42260078251682,0,0,0,0,1,448125,2,6.0,19,64.06368676933945,131.11550842994694,996.2782963944243,1002.2782963944243,14.352765481970547,19,628.0,377.68057634211374,19597.75,1,59.75249997521977,62.400664026513034,-17.985594726366962,446,435
1953,8,28,21,-0.5176094613228633,-3.9749649083651515,19.860657215079627,0,0,0,0,2,207500,1,6.0,19,64.44510226525831,133.9258300016274,995.7606869331014,1001.7606869331014,14.821743730085734,19,628.0,257.00058634784585,19597.875,1,44.93036883209974,47.1019874740244,14.13715602993162,441,438
1953,8,29,0,4.357923625626718,33.37541175085044,19.187093382168385,0,0,0,0,0,251250,1,6.0,16,64.77422862111649,135.36262667396252,1000.118610558728,1006.118610558728,11.724269605590688,16,628.0,282.79914940409105,19598.0,1,22.69599034724048,25.766743116455483,12.199060332147434,438,439
1953,8,29,3,0.0867212685708364,0.6582385971809681,20.926990436116686,0,0,0,0,0,301250,2,6.0,16,65.89145003346941,137.2754564382542,1000.2053318272989,1006.2053318272989,10.587094434733705,16,628.0,309.6624827338096,19598.125,1,28.958753443296818,50.53097702707311,41.40978433077061,432,438
1953,8,29,6,-0.40621985447243786,-3.139196931696644,9.281836497517434,0,0,0,2,0,222500,1,4.0,16,63.705201442684995,145.14915179896826,1001.8133897377162,1005.8133897377162,9.791999764431935,16,709.0,266.12769430462026,19598.25,1,-11.22908957528581,11.44224322528756,2.198289638979961,426,455
1953,8,29,9,0.11538031284580938,0.8976142512933896,6.673148912464094,0,0,0,0,0,304375,1,4.0,17,62.94354761721718,146.2435411022132,1001.928770050562,1005.928770050562,10.078624337725408,17,709.0,311.2644721248978,19598.375,1,18.450828372800103,33.72542637918193,-28.230680417147145,426,459
1953,8,29,12,3.0892260466786685,24.11628505864795,10.53995583742435,0,0,0,0,0,44375,1,2.0,19,62.55860938892568,146.76828893202065,1005.0179960972407,1007.0179960972407,8.516501799849864,19,709.0,118.84864828598478,19598.5,1,8.963225179873614,16.849552260629732,-14.267726019186522,426,461
1953,8,29,15,0.8892839002264372,6.946576956365273,8.6233944577301,0,0,2,0,0,530625,2,4.0,16,62.49018744560754,147.4204299452566,1005.9072799974671,1009.9072799974671,7.7103558641073,16,709.0,410.97832467938497,19598.625,1,11.164822840371764,11.449229558868936,-2.5360576560463173,425,462
1953,8,29,18,0.7087013429315994,5.74646622635111,3.714123470400809,0,0,1,0,0,265000,1,2.0,16,58.69823676487391,146.82817162291838,1006.6159813403988,1008.6159813403988,8.787620604860807,16,709.0,290.4343640802591,19598.75,1,-11.405044607347234,141.0105405738465,-140.54855926132018,435,475
1953,8,29,21,0.13261746868287447,1.0775622005967338,3.0927935175225865,0,0,0,0,0,646875,1,4.0,15,58.502845758982446,147.0539916769089,1006.7485988090816,1010.7485988090816,8.254387291523184,15,709.0,453.7694432474928,19598.875,1,4.372964185508334,8.460008191264176,-7.242162855702596,435,476
1953,8,30,0,0.0,,,0,3,0,0,0,0,0,,15,58.502845758982446,147.0539916769089,,,8.254387291523184,15,709.0,0.0,19599.0,0,0.0,0.0,0.0,435,476
