year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,8,23,3,,,3.7598848133372673,3,0,0,0,0,625,1,0.0,11,61.58495357992126,-121.9811975702152,1001.6576083740972,1001.6576083740972,7.580538743359899,11,561.0,14.104739588693906,19592.125,1,,,,253,426
1953,8,23,6,-2.039300928377779,-16.045595854414227,4.561974132744581,0,0,0,0,3,625,1,0.0,10,61.70683605126831,-121.59249156293683,999.6183074457194,999.6183074457194,8.989108287741113,10,561.0,14.104739588693906,19592.25,1,6.828844629454074,8.187891370128304,4.517570820230469,253,425
1953,8,23,9,-2.007061694915901,-15.66909493023785,6.263201774429908,0,0,0,0,0,625,1,0.0,11,62.55290158720133,-124.93400896676533,997.6112457508035,997.6112457508035,9.719810228976494,11,561.0,14.104739588693906,19592.375,1,-57.08124151228524,65.12818130954635,31.359398401520817,260,429
1953,8,23,12,-1.268829019708064,-9.940183329251822,7.083951991650829,0,0,3,0,1,231250,2,2.0,13,62.1729243666551,-124.40057628356654,996.3424167310955,998.3424167310955,9.858930704617697,13,561.0,271.3100830783876,19592.5,1,9.229480233661834,16.838587662746143,-14.083846388413646,258,429
1953,8,23,15,-0.8975133574276697,-7.073482385513787,3.5894836972033226,0,0,0,0,0,240625,0,1.6958811252581654,12,61.531549556754435,-122.99522444227888,995.4449033736678,997.1407844989259,9.678151350980842,11,561.0,276.7549753174722,19592.625,2,24.829189327127523,34.37473460206264,-23.772541646191282,254,428
1953,8,23,18,-0.5819706965969818,-4.434336318604225,5.038720543116069,0,0,0,2,0,226875,1,2.0,13,65.40473572253248,-118.79927700352755,994.5588138023289,996.5588138023289,10.4846174178215,13,573.0,268.731381546606,19592.75,1,19.93805780188867,37.338137045831616,31.569135704701345,264,412
1953,8,23,21,-0.7700798777984165,-5.838468299536872,5.375846407872814,0,0,0,0,0,455625,1,4.0,9,66.03775600398251,-117.16814237145853,993.7887339245306,997.7887339245306,11.096006128321275,9,573.0,380.8279688947355,19592.875,1,24.553376638581977,33.96137660739938,23.462881253451176,265,408
1953,8,24,0,2.439733324934059,18.483258441343228,8.822963040818868,0,0,0,0,0,1451250,1,4.0,8,66.13503797091153,-117.89727103094764,996.2284672494646,1000.2284672494646,8.347447106738352,8,573.0,679.6669936992866,19593.0,1,-10.933833174641071,11.51304337783304,3.605753725503665,266,409
1953,8,24,3,-0.16038887797069037,-1.2112467952845105,12.259211199251222,0,0,0,0,0,1440625,1,4.0,8,66.54995324242478,-117.18111108547723,996.0680783714939,1000.0680783714939,8.621303131459568,8,573.0,677.1744086891673,19593.125,1,10.5632898897461,18.657205927253127,15.378824393207598,267,407
1953,8,24,6,0.05677984389956691,0.42879783704623897,7.386018843083293,0,0,0,0,0,1141250,1,4.0,7,66.54995324242478,-115.94899126867878,996.1248582153935,1000.1248582153935,8.984593199248998,7,573.0,602.7198002448991,19593.25,1,18.173452904488943,18.173452904488943,0.0,266,405
1953,8,24,9,0.07386672490029014,0.5570939598234144,6.788736144262293,0,0,0,0,0,614375,1,4.0,7,66.72673113499008,-113.70884478027378,996.1987249402938,1000.1987249402938,9.481063190439965,7,573.0,442.2235139883071,19593.375,1,32.805183114500394,33.45313525811257,6.552268265392724,265,401
1953,8,24,12,0.5353976699079794,4.024839705858037,6.230580401513435,0,0,0,0,0,675625,1,4.0,8,67.1630156427313,-111.118723982391,996.7341226102018,1000.7341226102018,10.169294583482095,8,573.0,463.74358955453346,19593.5,1,37.25699242612597,40.615030103899194,16.170874611480674,265,396
1953,8,24,15,-0.08718580852480955,-0.6480314065346345,3.4788198682275104,0,0,0,0,0,457500,1,4.0,7,68.767236494613,-110.1648324447351,996.6469368016769,1000.6469368016769,11.293648979458982,7,573.0,381.6107610236958,19593.625,1,12.80430500489019,60.82343450931678,59.46040664888605,271,392
1953,8,24,18,0.3914059370101313,2.9092273636999693,4.702980927372773,0,0,0,0,0,275000,1,4.0,6,68.767236494613,-110.1648324447351,997.0383427386871,1001.0383427386871,11.544632248816592,6,573.0,295.86351363515985,19593.75,1,0.0,0.0,0.0,271,392
1953,8,24,21,0.5627399399623392,4.164408647354789,4.27979013186312,0,0,0,0,0,102500,1,2.0,6,69.42512905132928,-108.83145307805513,997.6010826786494,999.6010826786494,11.335375358578851,6,573.0,180.62879984608918,19593.875,1,17.367968275169442,29.937658633920275,24.38477152802234,273,389
1953,8,25,0,-0.46501842599260274,-3.434797038369898,6.2911569046488145,0,0,0,0,0,215625,1,4.0,6,69.71366063770915,-108.43494882292202,997.1360642526568,1001.1360642526568,12.973102689775322,6,573.0,261.98391020896656,19594.0,1,5.095416807911806,11.846257222342231,10.694416194049367,274,388
1953,8,25,3,-0.12404949283445603,-0.9117141540823147,6.419168083792393,0,0,0,0,0,483750,1,6.0,6,70.50386116910559,-107.80764783569643,997.0120147598224,1003.0120147598224,13.920197987501483,6,573.0,392.40592177158686,19594.125,1,7.759797021557938,30.299275730878318,29.288763374372984,277,386
1953,8,25,6,0.9149648665527639,6.701375430430923,7.106191313148664,0,0,0,0,0,521250,1,6.0,7,71.07334224244421,-106.92751306414705,997.9269796263751,1003.9269796263751,13.867415132419602,7,573.0,407.33159486258967,19594.25,1,10.581155736607002,23.61144138889162,21.107802058450638,279,384
1953,8,25,9,0.49657840372165085,3.6295870078392984,7.096319339095427,0,0,0,0,0,860000,1,8.0,7,71.41922183064351,-105.80251395393553,998.4235580300967,1006.4235580300967,13.886530314650521,7,573.0,523.2078956954491,19594.375,1,13.2865349698278,18.463068144598623,12.82001847922363,280,382
1953,8,25,12,1.381619282800675,10.066065225670398,5.532072702084697,0,0,0,0,0,731250,1,6.0,8,71.97684715982412,-104.81631934277765,999.8051773128974,1005.8051773128974,12.269862988063815,8,573.0,482.4563236935515,19594.5,1,11.309505282862371,23.56027153417163,20.668369191128892,282,380
1953,8,25,15,-0.7988233842613408,-5.742762909475743,3.28696599429597,0,0,0,0,0,1001875,1,8.0,7,74.51903397913762,-108.1721259896855,999.0063539286361,1007.0063539286361,13.011659902270058,7,573.0,564.7182635796237,19594.625,1,-33.19565489459772,99.90249232827868,94.22609229677602,294,381
1953,8,25,18,0.12136079274830991,0.8686797612990387,2.7058013195642707,0,0,0,0,0,967500,1,8.0,7,75.44792605577237,-108.43494882292202,999.1277147213845,1007.1277147213845,12.969603168323033,7,573.0,554.945776524894,19594.75,1,-2.447650956434329,34.51625660938645,34.42936210737109,298,380
1953,8,25,21,-0.2411481211768114,-1.7206667470367396,2.896246804973125,0,0,0,0,0,1343750,1,10.0,9,76.16162537545377,-108.43494882292202,998.8865666002076,1008.8865666002076,13.350393966325571,9,573.0,654.0098696193114,19594.875,1,0.0,26.453247832748065,26.453247832748065,301,379
1953,8,26,0,2.0909522861387813,14.821224146855398,1.5633700929161565,0,0,0,0,0,1565000,1,8.0,7,77.8007743590932,-108.76806006684338,1000.9775188863464,1008.9775188863464,10.824254224013126,7,573.0,705.80094352277,19595.0,1,-2.609009957299306,60.811010708890635,60.75501699843005,308,377
1953,8,26,3,-0.9302896837255684,-6.544150819885814,1.8377600321474161,0,0,0,0,0,1337500,1,8.0,7,80.02552071574522,-117.42874122167757,1000.0472292026208,1008.0472292026208,11.84132822537443,7,573.0,652.4871437590323,19595.125,1,-55.55029093050371,99.42592390887981,82.46016931022368,320,380
1953,8,26,6,-0.5118908543222642,-3.587620917801741,2.721455159216857,0,0,0,0,0,1960000,1,10.0,7,81.31506100529177,-120.20323775494265,999.5353383482985,1009.5353383482985,12.981448172234794,7,573.0,789.8654169668588,19595.25,1,-15.52695132147779,50.255530330848536,47.79677930044342,326,379
1953,8,26,9,-0.0813618010704522,-0.5696577724038068,3.3384915285657195,0,0,0,0,0,1866250,1,10.0,8,81.70002526410491,-121.7594800848128,999.4539765472281,1009.4539765472281,13.31233483036437,8,573.0,770.7436831336987,19595.375,1,-8.326490705313523,16.520471716886902,14.268690839834873,328,379
1953,8,26,12,-1.3351418792225014,-9.327184149615563,3.654133208442363,0,0,0,0,0,1432500,1,10.0,9,82.63033530344728,-126.34745820888527,998.1188346680055,1008.1188346680055,14.455001108808574,9,573.0,675.2621061175284,19595.5,1,-21.807096343857246,40.79892375111637,34.48191886045693,333,379
1953,8,26,15,0.30638940103192,2.1365621222800333,3.148701969890244,0,0,0,0,0,1693125,1,10.0,8,83.47636444142357,-129.42780219603623,998.4252240690375,1008.4252240690375,13.663915287620105,8,573.0,734.1242579052476,19595.625,1,-12.969988897849689,33.934464319821515,31.358049312144647,337,378
1953,8,26,18,0.06363593679954647,0.44332691783512784,4.126325879419746,0,0,0,0,0,1670000,1,10.0,7,83.98071352368139,-136.50743575877496,998.4888600058371,1008.4888600058371,13.838272423298234,7,573.0,729.0936221960321,19595.75,1,-27.49947673764984,33.251693673063514,18.69368640163592,341,379
1953,8,26,21,-0.20840170423238305,-1.450384798558987,4.30512238608244,0,0,0,0,0,1628750,1,10.0,6,84.5587763626608,-143.3658861240326,998.2804583016047,1008.2804583016047,13.964252865853481,6,573.0,720.0327958654724,19595.875,1,-24.090936075934493,32.240374512540896,21.425884992086903,345,379
1953,8,27,0,-1.303459252017492,-9.068865072148887,4.652333612138318,0,0,0,0,0,1978750,1,12.0,4,84.73690258899707,-150.70863782901574,996.9769990495872,1008.9769990495872,15.051347149625434,4,573.0,793.6344796480151,19596.0,1,-24.9479958687195,25.806823257702458,6.602244223644517,348,380
1953,8,27,3,0.10723079601622885,0.7459592564531071,4.160792683774271,0,0,0,0,0,2036250,1,12.0,5,84.82341032277584,-158.4286928087454,997.0842298456034,1009.0842298456034,14.775071764386732,5,573.0,805.0829185504707,19596.125,1,-25.798134826256273,25.99663067788126,3.2064070372396887,351,381
1953,8,27,6,0.3425247498280078,2.3838956878899387,4.435568714964975,0,0,0,0,0,2031875,1,12.0,5,84.54036322818268,-164.5387822595581,997.4267545954314,1009.4267545954314,14.947054282498293,5,573.0,804.2175700578106,19596.25,1,-21.5372887369573,23.956600159311066,-10.491133640080806,353,383
1953,8,27,9,0.11122059122484643,0.7744741824180492,4.743728262857839,0,0,0,0,0,1920000,1,12.0,5,84.23630368911435,-172.18470645323313,997.5379751866562,1009.5379751866562,15.174275639729899,5,573.0,781.7640190446718,19596.375,1,-28.43939785601578,30.59103356960578,-11.269959380760556,356,385
1953,8,27,12,-0.38841363743456897,-2.7079222381927543,5.318232533584014,0,0,0,0,0,2739375,1,14.0,6,83.59286112779053,-174.98688624496418,997.1495615492217,1011.1495615492217,15.411865424674321,6,573.0,933.7934163746935,19596.5,1,-11.589186614276857,26.515896490783092,-23.849182802129494,357,388
1953,8,27,15,-0.2854225805241731,-1.9916381309983726,5.018377976378033,0,0,0,0,0,2679375,1,14.0,9,83.16067384618695,-177.18444331578877,996.8641389686975,1010.8641389686975,15.387389857706802,9,573.0,923.5104500186742,19596.625,1,-9.699212177899167,18.72654349010889,-16.01901102487392,358,390
1953,8,27,18,0.030124602505384245,0.21040897142539206,5.211787638926617,0,0,0,0,0,1743750,1,12.0,11,82.71260978127461,-177.35745470593528,996.8942635712029,1008.8942635712029,15.291853375963962,11,573.0,745.0187004585757,19596.75,1,-0.8134223099578456,16.62739208988124,-16.607483609996674,358,392
1953,8,27,21,-0.008197735821595416,-0.057317184591392296,5.259408955206527,0,0,0,0,0,1724375,1,12.0,10,82.2643663515339,-177.51044707800085,996.8860658353813,1008.8860658353813,15.05757204705245,10,573.0,740.8681461556936,19596.875,1,-0.7632844570547183,16.631655882679162,-16.614131762974406,358,394
1953,8,28,0,0.328315028638317,2.299419719084267,5.226029836201706,0,0,0,0,0,1837500,1,12.0,8,81.57971479655522,-176.18592516570965,997.2143808640196,1009.2143808640196,14.255231850257104,8,573.0,764.7839014144554,19597.0,1,7.1887461489929345,26.375169209061458,-25.376593144312395,357,397
1953,8,28,3,-0.19775934850476914,-1.385923868831472,4.926198857609052,0,0,0,0,0,1386250,1,10.0,10,81.33826096403425,-174.8055710922652,997.0166215155149,1007.0166215155149,13.726252208457714,10,573.0,664.2718417352039,19597.125,1,7.704969377367947,11.809307875893138,-8.949480398406038,356,398
1953,8,28,6,0.2749421165336389,1.9293037175079706,4.994989643848822,0,0,0,0,0,958125,1,8.0,10,80.86883242631839,-173.6598082540901,997.2915636320485,1005.2915636320485,12.967013352405846,10,573.0,552.2505406967425,19597.25,1,6.7393050662137295,18.65893529267547,-17.399357272059106,355,400
1953,8,28,9,0.29841991940891605,2.0955408959843953,4.893716472901579,0,0,0,0,0,979375,1,8.0,8,80.61869057962406,-172.45057823173673,997.5899835514574,1005.5899835514574,12.685711715958524,8,573.0,558.3410649247018,19597.375,1,7.305725985252944,11.803998092267676,-9.271501431303285,354,401
1953,8,28,12,-0.7119148305698764,-5.0062014927314245,4.736501347819867,0,0,0,0,0,1145000,1,8.0,10,80.14235030337146,-171.5014411205063,996.8780687208875,1004.8780687208875,11.577930152610394,10,573.0,603.7092178196722,19597.5,1,6.02273722513935,18.65452976644279,-17.655540691919374,353,403
1953,8,28,15,-0.5338214041765604,-3.757279497008873,4.63702918474577,0,0,0,0,0,1041250,1,8.0,11,79.84532594056061,-169.18612248637504,996.344247316711,1004.344247316711,11.747641592597441,11,573.0,575.7084062169598,19597.625,1,15.129103503831319,18.710752894229937,-11.009200744799454,351,404
1953,8,28,18,0.38095999694865895,2.6836185868804563,4.506601120850319,0,0,0,0,0,1150000,1,8.0,14,79.58081038718471,-168.20657031508952,996.7252073136597,1004.7252073136597,11.03166747169325,14,573.0,605.0259243299904,19597.75,1,6.566005103133534,11.799829936744658,-9.804262517992866,350,405
1953,8,28,21,0.10605728803682724,0.7477555411234614,4.202297171919417,0,0,0,0,0,611875,1,6.0,14,79.31333089952494,-167.27564431457765,996.8312646016965,1002.8312646016965,10.528334926019827,14,573.0,441.3228541654136,19597.875,1,6.398423344091315,11.79955973520125,-9.914120669750288,349,406
1953,8,29,0,-1.4513529871458013,-10.243887020571222,4.107151780824425,0,0,0,0,0,665000,1,6.0,11,78.98800253767693,-165.25643716352928,995.3799116145507,1001.3799116145507,10.557419758254264,11,573.0,460.0826820390231,19598.0,1,14.295171303122398,18.701717212578274,-12.058287777028394,347,407
